@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
-23.01397230659702,-9.136335441689603,-36.338508173194164,-26.398981935410337,43.13256596809612,32.72822388493837,-37.39254195000524,-4.843871852427661,-31.969808833708747,-41.11931200264777,"B"
-21.012432997472253,-9.863756656204067,-35.507799459924804,27.19948970732294,-10.260672943239491,-48.88924265217744,-5.636464027963115,-24.35346020800807,22.174886991275045,-48.341312398575795,"B"
34.91365782466046,-46.99549478223357,12.624186054372665,24.153994810198867,20.517508080374213,-7.5860241500548184,26.68978150674343,32.60451997453822,2.1203153522994427,-21.175653460865675,"A"
-40.36557077657741,-0.67563478238295,-27.061007196998375,36.96063863006299,11.692101125486566,2.5204943975017926,-19.565089450131325,32.521686561783284,24.987580947119852,-39.200073543524695,"A"
-18.20012515980398,36.063434244824904,-23.73060144202872,-39.845140095546974,3.0291664826995444,46.38435690778128,42.80529704717151,-40.841283208379366,30.112507547094665,8.218291806516199,"B"
-2.4409529270815113,28.906899874849955,-5.044108166247462,-12.346693950033348,44.161885373330236,45.66192652596553,18.354210371868135,-12.066619383753455,-27.78856848843644,-43.786760755686956,"B"
37.66665935726759,-1.8368633403710675,-0.9245588636263022,-21.36210837000676,-22.196069818184995,-32.076037504605715,-34.35268955190445,-15.550948375061445,20.718224041159132,-8.076710599932888,"B"
-29.60526403982511,32.04502210008093,-9.205822766036476,-29.463030985263018,-41.43748302959429,-14.077717739491604,1.3707710593802602,-15.531954936062974,31.534983609774486,-38.7081517874441,"B"
1.0813826820815322,-15.2665555869929,5.133075030720988,-20.460996885448747,17.781142082537855,-47.19656314144062,25.015617645824108,6.392241553059641,22.53777422057695,29.956964076701354,"B"
42.373902565543204,-28.281944495242428,26.49416802594385,49.779224620533,-36.24682509495241,37.53397983203189,-20.632072066939145,33.21619097956628,15.104182059759808,-10.866938436025379,"A"
-40.06480503643426,21.714030959462818,2.0624565649338678,-26.861240695453027,36.053074319604164,30.709631524814725,5.972566029056722,-4.140024412496487,24.606984186183794,3.101781426392847,"A"
28.319046536205576,25.491800708515072,0.22635605853687935,30.32078224575993,-15.004690728629825,12.508255801865943,-14.305935063420897,-12.772426706330343,-43.763665645638994,-45.98086459685487,"B"
6.682067048047067,-3.6882510755103297,18.060464814127258,-20.08617164017895,8.777688762563564,-3.4789214660186474,16.71018415365218,31.2907615801074,15.722100830809254,42.543484135725635,"A"
-1.148720633562064,34.97192633197413,-45.635487550549946,1.4756435832587584,-22.815681336299043,-48.17229865006163,-15.957356837694604,45.55075234263843,-6.3581068345084475,-8.812053557506815,"B"
45.932105573651185,-38.038839072196424,40.48962463216658,38.791192534551186,-8.635711602705364,13.799967806705403,13.418483751610864,41.52445772828136,-42.80554789268548,-10.241110743566942,"B"
0.1104255168670818,28.632048203568317,31.008695666423208,-25.541995247372906,-47.22101983209962,26.12247134150843,-10.709461609607509,-43.85369756658751,-46.169107166960956,38.778360415869614,"B"
-2.375113713665435,-35.999865263856,-39.935550879018976,32.475106419907476,33.599149961396805,-6.639871613254201,2.714712779653695,48.43966390551665,30.268343823812728,33.985185440363296,"A"
28.175316106592803,20.6317724206109,40.883035873403216,-36.23432469606904,-12.628871878532067,47.60566092258249,-5.963997388900374,8.326067652798386,20.52550888045424,-8.98900982405528,"A"
42.465530949059755,-4.439407926352686,38.460481636482825,34.31768033751861,8.460289858209904,-46.61620182365643,-28.412321917478046,37.39998175271012,-5.857225515403499,8.841159620423454,"A"
43.392381850546414,-34.709068758605426,-44.13469507579049,47.213112527264684,26.482606981954675,-47.28084043098985,38.53464640397081,-19.140719812679542,-43.83037294547197,-10.034252752557705,"B"
27.88829716799141,-40.7121698088434,9.06591821226754,-19.87036483560467,6.5775645885521286,24.29825003780806,2.3310046005106315,23.065885451530477,-6.630449472569374,-22.96591955394831,"A"
32.96524236310336,27.061841569541272,3.8622293657518014,-22.604546425395533,-44.053912683674646,35.742038259040314,-4.186210691205574,40.49950607508832,-4.979060838229131,-15.256527627322988,"A"
-47.48051355084998,29.74011724577936,-9.384831378209299,-29.621319104645316,13.626258783831148,-28.513417964811893,15.58350854382897,20.80476511880933,-15.642604941416636,32.574229198394505,"B"
31.42743657929678,9.142368849006168,41.326577940078295,8.478179070137806,15.120823324059884,37.5393373543686,5.952647925829368,-32.575231734612274,-40.16947079284492,-48.650391190245514,"B"
-25.056502134754133,-16.316527173320438,41.5882857493815,13.39864244139838,-18.600535067919978,-28.10466143978011,48.364598855502564,-20.26754465140035,9.793714520221421,3.5323530489217205,"A"
-11.98492831746141,-29.701791994627246,3.4190705749959847,46.445362950745675,27.21398699498704,20.6799084732274,-16.152196928614195,18.94644160531213,-35.240459888793,34.31375766837624,"A"
48.5329105391459,-9.015037765792158,9.529675215983794,28.53328889280931,24.886475435908167,-3.285171525055219,15.886975456640783,-17.654645655185675,37.00269596093909,45.11361293511331,"A"
27.475590691770606,49.01369220268627,-15.34978743551028,28.302706718073495,-5.87724397728423,-7.672311151810618,43.24042544644939,30.830738115038685,-44.04807927245994,41.85963400280643,"A"
-31.814544021110024,37.42095222766835,33.834101903396444,39.564626009077784,27.391514411431785,21.546350193155845,25.948566057682683,-32.24696888112805,-8.409566814495697,-27.31515059654388,"A"
-13.506505055578785,6.76615663975916,-16.205878547773224,-13.780142301784394,-45.5181802870639,-30.388348943367006,26.363797757036465,-3.309972828267945,8.076923332175348,0.36585338953010194,"B"
27.01783931481512,-17.544814501839227,43.06745848930446,3.326124939393658,13.559137096851295,7.833769984539231,12.850069482578519,-9.303014468323653,-38.81514865341114,-2.61969521811276,"B"
21.683300312730708,-1.9803387254254687,-44.05144971526535,-43.79018185960709,32.995549844530586,18.605382530496527,3.2766755495595277,-39.86068138596613,40.174415276484,-49.09137789043617,"B"
21.398363174749363,39.90476171044321,48.53435583812323,36.07720515464217,-43.87035147142425,-25.174782036228137,34.05407270250885,-13.15799271943947,15.660136205255938,-6.975801708392105,"A"
-23.005396202897,-26.540271858729845,-48.1777680348063,47.68144732295137,16.653576985969934,37.598061213763685,7.7800730699807445,1.776717892375693,37.28072152910946,-49.146732899760146,"A"
11.157311047108223,7.400373207892507,-25.42590679930935,21.016057668366116,16.32996559363228,9.943912739959735,27.196208420438452,-23.74763367116117,-10.05743624150226,42.34682818779105,"B"
-31.606391480803765,25.041429942048865,-10.337195432367928,0.06445966828241012,-20.926923417713294,-1.9856100879764753,7.772083127177652,3.53479914711032,-34.41785541883674,26.76234290662798,"B"
38.39615687173239,-38.33952637947059,-17.03888630948228,4.233627563252497,-19.987684312303745,47.185442110683994,-42.42165772292977,1.515858748330615,3.326466204234876,-17.16580740825885,"A"
-8.169931689617073,-13.400968496133139,-1.3045114294869862,15.694503514772308,37.980554197418485,2.1417950155263625,-33.02261554789455,26.563170938495716,48.2379274155024,11.313741284636777,"A"
33.02362349412202,-19.16270476493218,43.80555801867965,13.462424613216527,41.98525153562203,-21.977922111003856,-3.081633224028721,-35.34551769995158,45.18627356241559,-1.960657257029986,"A"
-13.231971688486944,12.06612454274584,-5.475128262956211,-25.740776208621696,-27.259500033529203,-34.25101180657245,42.19510573106676,45.540836564789785,26.533880787467297,-13.526898580644172,"B"
-14.021318748861177,-47.44404659813875,-21.505888277563447,-35.850421647984064,9.438465590283776,47.283004180028826,-37.09938619627773,-2.238667396459384,41.052476573742396,-21.20296454392112,"B"
-8.046599187675255,-35.21901965960611,-3.340987690013641,3.3445168871756294,48.857800630163496,-14.269181058671933,-24.459236551546038,42.18014237667329,-33.32753937766163,47.84056050886156,"A"
-47.9424016072819,-23.243890877133744,-48.51921199205515,-49.31568150317271,41.944929515257996,27.592591828797936,15.965542738221927,-23.770930238492237,25.226473884705996,10.521446531754862,"B"
12.6108297546959,-34.0973598641699,-23.852710794694353,1.9834223699272044,-5.474725648984112,8.090028232501908,-15.385002113979965,-26.32753725874821,-13.725333012895433,0.8926492074722532,"B"
-46.655814600809265,-23.94102136908898,17.13193065073382,-42.96411657751413,20.230888581470225,-39.81279215600304,-45.20322596972374,-39.51390377976166,-13.558759648616899,27.630095411006266,"A"
-21.09308410148165,-32.36095159273413,27.280256473012713,-10.401597534806193,-49.44265806569682,-30.132577005509486,25.113893459494463,-2.0609788939051654,-33.43647471602563,-1.234022232518548,"B"
-8.55056808126524,-16.879233505296007,35.34913000553573,-39.391389750852944,38.736339987723895,-2.7058010899153686,-24.89181329322282,32.33236475465149,21.531792171113324,14.125288793879662,"A"
14.286341464550645,37.78927400381342,-8.61798944166786,-18.658953046238878,-30.554767017429484,-49.942377442319305,0.10268321117742119,-43.2114729263987,-13.781391810233899,33.280059107772246,"B"
42.09870775566604,-15.703168765829979,-44.66161948454788,45.79674734132972,47.94554694889561,-18.25489053109578,-42.39677051717274,-24.73249625047761,28.66152103013097,20.47778814501777,"A"
49.18202528676467,-33.9722956859511,22.93240049542497,-27.42849609013809,-28.211209207093834,29.098473177163527,18.006654873083676,-9.553396872842434,-38.96453559779369,-3.9275409164056825,"B"
-0.9381973355413891,-38.070772440832556,30.663294670052267,-10.47768214313517,31.54929070498578,-46.89161786692014,30.373190554823452,34.62976501044584,-3.6426119018588636,11.195612334971031,"B"
10.619896357124645,29.40884014361103,-21.411401178661382,-49.916776830466716,-20.995618197996478,24.19785638459419,-42.66986080748239,-17.58977199110062,-0.20659167206085982,35.02022245629051,"B"
-43.99695308422824,-6.316468682282675,-29.385308454279567,29.96515292031026,-9.292488764285622,-23.63489353503706,8.520683317496413,-17.084953520139976,-2.560900081877783,-45.1758013487241,"B"
-8.616511318701015,-15.252897702336298,28.132499722488717,35.666908097354195,29.977978312105606,38.562503487528474,-19.803523706671854,12.193755943688245,-8.870337510294192,42.547307223597414,"A"
-35.464166941370756,36.5991106029077,-47.05152315444728,-18.25505755796979,23.013033932290355,49.01466154371168,49.43910573078787,8.321018292783442,-22.11562410644632,18.612393183721736,"B"
-46.326967418948705,-11.173129874967316,32.952461956396306,8.720791842163543,-43.77297297968869,36.51916817833087,49.008867434999004,25.27130312123475,18.737313760298974,26.968531327297868,"A"
-15.40212831657255,45.88032925607695,21.188196262466676,15.991041098558696,27.214150764666527,-44.51463790896266,-24.051563913706964,40.36219601462936,39.75442060823531,33.692103957879155,"A"
-48.411756326687,-16.1762938487539,12.374972060175239,48.85270886546755,35.15422264303555,33.569277776934015,40.864102133984275,14.383577079988726,-37.15082348347033,35.69633751883774,"A"
49.220528838985715,-46.0555828531812,-34.04177464256113,-17.963600700440793,36.33579839950154,3.8385327983507693,11.382172247129319,25.32757621304839,-45.48915908575856,-46.642376823830624,"B"
-35.71638543093447,24.86854928080227,20.993771406841574,-13.217351601144692,-35.879155778002435,-29.405995046661626,22.808112002319163,44.36556237258543,-15.260928041928587,19.937436848998445,"B"
-0.15234224289098108,-36.14494929164872,44.208060279596424,8.897909474155938,-18.45384060267462,-1.0073376863063217,40.73981500366986,-33.59681880243882,8.387142943705562,36.89397807531091,"A"
17.289439567181404,-30.63757457743417,-8.898901721218188,-47.65718559082467,-0.6631318930818395,24.727444726555404,47.6044095683087,43.764671928076694,7.866678698385108,-45.567793856800606,"B"
10.566343911634192,-6.991064929667267,22.707712275434076,-10.743835454486849,16.947492960438822,-20.94234937664189,-39.8361874970505,48.45773360894525,-25.064901811740548,-45.60805158696508,"B"
33.26143967971514,-6.550025020147487,-46.59232641634862,-38.014551365283076,-17.040458174991876,-4.158613812367797,-45.606564819388375,30.757336314922426,4.311527842332751,-47.15953971060962,"B"
9.944025553107082,37.8059775189989,42.838743317455425,16.323414560387675,-8.572911177753326,-33.1426605645964,3.269379886241353,-24.20962580026457,31.448246922266847,24.100625238063117,"B"
-4.683702585905358,49.98592979616849,36.4451087973726,-5.053026354225651,39.311721016559005,-2.864071052793335,11.452906709683866,38.23520333510902,-31.713636416795488,49.553019880418816,"A"
27.623473600561894,18.02196261432877,-7.524982221372923,14.789291183122316,37.786209736723094,-32.66809898873815,37.250205516603614,-37.43483498748109,-14.328197742643148,-36.89327955358759,"B"
26.130008031531176,34.379410534904025,-39.62356563625151,-32.919670475315364,-43.22428154534753,-28.993990889606845,19.226290177249368,-46.57949624926303,9.789497004020255,-47.9907019467262,"B"
39.40914941101464,0.715821173283473,37.64176204633026,-19.040320556375324,-38.42801991811425,-26.750123282337302,4.202517057760637,30.20789896943971,-42.959669665925844,-45.50692552108687,"B"
-15.879560231044643,-20.123272520335878,-15.602477462757768,24.355583993851894,-14.312004651008813,47.154643463935514,0.8685204280149534,-9.016702831837144,30.850437992441414,4.026850826983484,"A"
-40.71448904441033,-2.2580228258265223,11.661056070780603,24.25485935908732,-47.63085106530023,26.522952723732217,43.75455900713547,-16.283503073089292,-37.3584462083682,9.617126203107105,"B"
-45.694943981588665,-37.855879248982646,38.49411680959342,44.14224496514167,-25.545441135044157,-41.15050279787488,44.76518444485468,-24.62828990247926,-45.6574803518316,40.19967253473288,"B"
29.639817901704745,-21.698527490180254,-17.36356447125292,-17.591165451276538,8.765738064859285,20.404845850218294,-28.141946254393947,-40.36291842080977,-7.813327224384203,32.763351065466736,"B"
-34.180719585256185,-45.5623272367309,-29.973661759976157,-48.37503591776563,36.12640712851258,35.27018968583063,28.813315361977104,17.929470422465315,-39.019190234203236,-45.90220375972424,"B"
-8.08091225146044,38.45385081519569,21.398775617213644,-33.98744887502521,-35.21140614299743,18.968963980670566,7.49272097774886,-37.616444996074236,18.474620508269155,-22.837998070312928,"A"
0.6004767192412572,39.198426158282444,-36.555558134218444,31.06756289475632,-14.181014898791268,-6.930547766397012,49.7091066692976,37.363383603909554,-46.106857310217194,48.80149024486359,"A"
-20.96718973279348,23.125116397740314,-28.569800965574398,-25.530498615462637,30.31187022079898,14.497762434904033,34.054518416975895,32.62937429767382,-19.830253657285823,16.229731760413827,"A"
-31.612863803339096,49.586477397154056,47.39672372207568,37.128682890408484,15.629035890263538,-41.42784231018103,2.069754767283584,-11.763342085392381,12.046602061425716,-12.770814628866404,"A"
-41.97986740926398,2.8852744200739906,-20.19775351453107,14.98293757304016,10.773566492966879,40.780017769245944,-44.65726442584699,21.675868962602422,-7.830623112198296,41.875959168584615,"A"
11.952267178584933,-14.731380695195405,-12.42754317108161,-9.954469616544174,-21.903120029990465,-36.538108433785744,1.923783544634027,31.40221505225857,13.831339058273251,11.769004607615074,"B"
