@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
-38.59367524488508,33.15338868849713,39.83981908859259,38.65692268166093,-30.43983619589249,-6.5822911868324,11.62564456762869,-40.745552447938735,37.41824190471793,-11.573023832366815,"A"
33.79181467303847,-33.1714066983638,-48.985160572775236,26.4839979895429,47.123936810626375,-35.31025295129635,-18.606116567390597,-19.530311594974048,49.13061660269507,8.673110609362524,"A"
-18.82455007207038,31.318931342562053,0.9533647766579136,15.798446113893831,6.500396581786752,44.217865747881845,36.871737453125306,-10.771806813070192,-25.81715704699684,-26.295166431796357,"B"
2.1025765228551023,46.96600286022739,-12.95527175176506,-25.966947704278244,13.049197564087642,-20.27402722461159,-0.8237597026327634,11.95378980272097,-31.761517544473573,-7.983833098944515,"B"
47.260407590118575,40.50467414304616,37.89079830421038,-0.2817299621007976,44.119692102141954,-5.561522655507353,25.399720460216543,-32.691461188981705,16.28696657033744,10.60356501699524,"A"
24.955574962938897,-31.646545105506885,-31.32725523967611,-40.11208325001423,-3.87115332246033,44.026789536632876,-23.704876002939944,1.2644550491652709,38.43650724378705,16.133066120320265,"B"
35.55840059724798,33.02620458507725,-23.253620741085847,-16.514309206777867,-44.28918123375686,21.475507500832848,-38.16833594688409,-6.523718174705039,34.88152972191165,33.13242310584201,"A"
49.469800457112655,34.28506166340087,44.491266299525364,-17.04689960792323,46.18685534306441,37.42037452882366,40.850850114285194,38.099795855576275,0.08065556162597431,15.138771257535012,"A"
33.406141017838735,-15.520092693331442,-28.887041982899163,-17.214713594052235,-34.64242251489951,-28.427756526028634,36.842886071251684,32.20690935691226,4.276994024074668,-0.015542813113903264,"A"
-23.218971855103476,29.130432341555903,-2.1360846375197724,5.736452663631852,31.375487185131604,4.7592522340533705,23.1280781255479,25.44024452645695,-49.901692364596016,-0.16813288594404696,"A"
46.05446384509976,-2.652398566017631,27.182662022377997,-2.0018294113689947,13.201633490240518,-35.337417558227436,-26.731725877314172,-45.392062988851634,16.70370332014093,-0.43317399939122225,"B"
-13.455461935403122,-13.130940145232337,9.790839595182057,-40.91874859687145,-32.06215555144905,41.82155443426524,1.2126651133425597,17.18860896792323,-28.528352711287685,-0.3135341047881397,"A"
23.84349942693504,-8.432878049970839,-6.865133659558886,1.887191207400619,-44.732080707625386,-2.163831042208109,-20.57379506298026,15.403996023918538,-33.71040173739317,19.390857071433416,"B"
-19.800986115969188,-41.8892611673486,-12.924010644333116,-23.29701264641032,-20.486603412489035,13.356165275733304,10.045872281756552,16.391806264813454,12.9092161735772,-43.709635064192966,"B"
-6.373639464235914,17.418623102836463,19.845746469359753,-0.6997164890744756,-8.349493759181783,29.435249854025088,-13.989254084646205,39.406471675997764,9.436134079867344,16.616902819105064,"B"
1.78369994563068,-43.41348535318137,-20.51892614627474,-20.763920497171096,0.3450951320306075,-31.271109421853758,-42.77046031482414,-35.21536957916707,41.75555792815116,-3.7157528681249303,"B"
-39.49114126319135,-39.37293022122843,-22.214255373233215,27.669441168915853,15.00535770663069,-19.031052493846435,-33.6401075786808,5.0928674664071565,22.5426837177574,22.349851291181764,"A"
4.182989372607224,-30.292023300970115,38.945420846364826,-36.078547806465565,11.453535511245029,14.86510494253588,33.91535581933299,31.446714180958196,33.52089742868486,-3.2799593926357105,"B"
6.617298351467802,27.257224763672895,20.92831048507641,42.57103717239434,47.56587632431011,-47.668631867876634,11.489577214807213,-20.965745225485822,-30.07570556859215,11.206841755404874,"B"
-34.120404838268435,-25.469105970182383,-18.52948943365149,-4.383217532585661,1.6758225502901922,-46.45242262265996,32.25589297898429,-11.460423230032347,29.869860041857365,-6.255206467058763,"B"
-47.62411750051258,16.77822281212913,22.57533040518524,-38.77346276390967,-10.708236830182258,7.235818227365456,30.99030637596566,-25.852486234662585,-35.21283142560024,-30.270366034467944,"A"
28.629530222382556,10.322593641477681,-2.0875561318524305,37.48692542597908,-23.57628527893135,-9.383538069740581,-17.83542688956691,45.39146832770173,-6.509755654347657,-23.370282622565675,"A"
-37.33013462763003,15.600571775619798,-29.788350798665963,18.56090812777812,32.28115596628399,-49.67191357567542,-21.28478680329957,-22.887664778598594,-45.729211569875204,2.389742165930272,"B"
19.929131768370922,21.92067251652962,23.695177561997596,5.532880286324001,-3.9023124000351928,-21.76822091358047,-0.473681688693425,-1.3765003494999561,12.969899639170677,-46.59764792369071,"A"
-24.70993739748053,-29.560782830436104,-3.166840103809534,25.29931875694001,7.220610376652772,-14.882360020175398,-41.85459732437674,15.781207832947658,-14.16488299188893,22.235328294484148,"A"
45.72638185427083,4.183948439888631,19.35188246197535,-19.956633700189098,13.300633767065527,-41.90312002696784,-4.479871540879834,45.56130640107445,-36.35820160813637,-28.29696485983432,"B"
2.1988721223722436,31.032101803900133,44.649927373098194,5.570992850323286,16.41696196361771,12.666274959225042,46.4005026459602,16.023946182991693,16.665859271891463,-15.345422129082728,"B"
-11.464132283097953,47.07483891811303,33.821281600450774,-40.89609003380404,-6.673139969632537,33.40478847919883,32.35936767606836,0.8523117514276706,11.314403788328896,28.975208804780465,"A"
5.427528472674169,-14.955593771492147,3.647909056455802,32.60239101198033,-25.150296169230224,4.899595688491196,-11.930685117827977,29.186549861269867,10.29027484803975,37.28102957191878,"A"
23.94866941779675,3.2756430246303907,20.57040272634009,-5.525859407141667,45.859151398039984,10.257522632920413,24.52508079621566,-47.99062555606174,-45.11350880792422,9.712312682264503,"A"
-21.191225951788194,44.4144685913506,42.199762589741766,-24.679884022310862,25.701972554356416,-36.542557724489214,-49.63244594577979,-3.792501824870534,25.24060266675636,-23.257773374265923,"B"
-25.514440912592885,-24.270552347333307,-47.1153228736653,8.444686143352278,-32.61134443046576,15.421790587951662,-23.537805267636493,-11.472513636436034,41.05259580321798,44.222338820295874,"A"
-25.731260947221536,-18.05186960595091,49.74739820583902,16.047308698571612,19.972840364860573,-44.82479516651671,-0.4133434284125599,-47.577162275033594,39.37162479995972,23.753693635067847,"A"
-46.176079161067854,-48.89027548160979,39.06085370587927,-48.28904052477261,-6.420589511557161,16.522769815524924,17.727971252059078,41.27084685058526,49.63728811565518,-6.765605710666733,"A"
-2.9537036589897596,-40.35595217474332,42.53580863446268,-0.03451267080052389,-48.95693040125049,-1.4112761285845181,-44.62035007872951,-31.795276564385453,-29.666481216678886,-48.013863691215086,"B"
16.635796362330197,-13.039118543625548,-29.242258152318968,26.851807761305608,-11.368677686602645,43.14090477191965,44.72663422071652,-25.996468777209756,41.55353740000139,25.659868099676288,"B"
-42.02229502089953,36.03333195556041,42.45989844391815,30.62712642879471,14.46107486493537,-37.718772676488356,4.137197382902272,-35.18363659185211,47.72057624689759,33.18449959769933,"A"
19.60651177384034,-4.884600027267169,48.404310086935126,-30.32316085948512,-45.347529598933825,32.764993627585156,4.433615388369674,-22.76233040413822,-17.037603389630107,-27.06586576099319,"B"
12.878904243606215,-11.257434784575935,26.292938642435217,32.54255321263912,20.73535501182174,25.44161955018606,5.538828783104819,42.22954798527033,-34.43899991391073,-8.806723768700309,"B"
17.660409230259447,-48.01858821666847,16.334232060630043,-48.493000944850706,28.13364438772669,4.168089352285499,-40.09262936309075,25.99888542639819,8.918348883198469,12.602971043380592,"A"
39.07733660515697,40.540139407448166,-42.10263199490751,-38.27204401514269,24.564157463695736,43.67910641439666,7.321528458562433,6.1392895415399735,-4.917575611242341,-9.156697323972772,"A"
-33.99784646048863,7.4078562321842725,7.210437491645514,39.37873370801822,42.825024084329115,-7.488996039504173,-40.09370030648803,-22.34049885289382,-32.38336609584033,-43.81887162249406,"A"
-2.710300225348192,32.30154287250279,-40.52431082445166,-41.910322519487764,47.70270526616709,-41.059950177975246,-7.610216395303041,-14.976651369498292,-32.91758018420229,24.08099999509743,"B"
-26.710787996726115,-41.92729982292068,40.32283108533092,28.21291816070567,-21.35303877044805,-34.658454422620466,-4.427201298964754,3.6658200275400006,-7.684100811333927,-8.20114513658087,"B"
3.3115779653434174,44.63006237500598,49.50122770230257,-0.3668414723681934,-35.43716100947163,-8.701423646302509,19.598316926740694,-15.167309526560977,40.75270938454979,-4.728182869256116,"B"
-45.91694261427101,-1.2971447827774725,41.486828356771454,39.1654272163652,-15.27612556694703,-23.354185839186826,-34.08401195467434,-30.21348470331542,-17.908386856172186,-39.234669339036046,"B"
-11.620571009006184,31.295135278355374,-25.32446270285339,37.723237504259714,-10.340553800202827,-47.55659061613425,-15.12934448729142,38.76222273041438,-38.54958976065092,-49.71455032282768,"B"
-40.31626786074306,-35.07711871082847,-46.4600846941294,-38.32292849081513,-38.78776302990672,7.2212580544166585,-9.28075739303236,3.4350395143893238,34.78262056834319,28.91640778328062,"A"
-40.415079910911146,-7.7986313765710875,-8.9086852157252,-35.014229475868476,-45.83740419322277,25.859036963153684,22.77382395450674,-27.460558981911063,-26.32091432827065,39.77112799784955,"B"
25.534399904642513,35.14268886335013,-14.172090927719935,3.16637371952865,9.300755407186614,-16.120629929222453,4.518162099602542,13.669656019631603,-34.17466411344613,48.47715715262346,"A"
-17.633828966434905,-18.72300494186938,5.736672509685391,-7.071200416382894,-14.91619028744087,-32.99981121748658,-9.748596456243774,21.781873592122153,-2.5630142663976088,-44.04289830984207,"A"
-39.410430796543835,-34.36718356144034,8.592251924339593,-0.1405557715710799,11.592793912131782,-32.65070872480321,38.43909412159489,-40.34947917939533,-34.872955040380624,-5.841826668120298,"B"
-4.1300603971682435,15.471365502301055,-26.441357017204336,-5.025173392744932,5.019462618163317,-11.815647122534187,23.924267395965984,7.212515698234988,-3.890664148455322,34.3591947284763,"A"
19.372708786281194,-7.20085014847357,33.814044759204336,34.92702138675895,-13.961846189070968,49.24179817755656,47.957957187725626,-3.3659876805290736,-9.288164142931798,-1.6822689965216213,"B"
38.873377432087835,24.976819567046903,-42.48910401158152,2.333980566293846,-47.106211886432966,7.477838557209978,40.20033310873032,-4.114259937628425,-37.773897935185886,-33.04089131556537,"B"
40.9059679011046,49.65716360252729,37.840193900059575,5.899464594925675,-34.33662635888784,2.0464369037566,-25.966441874306202,-34.98970324054665,-27.420282430755137,4.260264212228961,"B"
8.973474656970048,-38.15890900655502,-0.6574329032718396,25.011171428083188,-13.21144207937732,-41.47331960382622,-46.608325492998816,-47.93562955038363,23.676153471003914,31.713929764162245,"A"
10.276801911923286,9.619119503470145,-26.988509209427704,-17.74365983521985,-6.443274577651636,-17.127110085017215,32.58915584173407,27.44089050073572,3.051505844812908,4.10487165251633,"B"
0.8968455798010737,-35.687856749317284,17.342233723166075,8.228625177426693,-31.28401413665719,-20.915529936040777,21.119424360716593,10.002029058465453,27.36331512362584,4.684041566226107,"A"
-1.6867228977007969,-10.054106288845603,-14.467980126086168,-3.862035833326452,-12.103913136213407,1.5108962734567086,12.960587272477888,1.8287540558001396,20.82908694981728,28.145837048648787,"B"
-28.947930041021475,-42.441855089915336,43.83302086746865,25.658402107374073,48.085939262425725,19.91494762966252,-11.506151780961183,-17.37699984846639,-10.190688045978234,-14.382487067401307,"A"
-37.32809728105255,19.578405880309887,4.963788377662446,14.302098589537465,25.264968081467075,26.371365190503553,29.698722137012737,-16.34574593356232,-44.917286834146964,6.240463147684949,"B"
-45.15871334212442,-42.168920309099775,39.921926548661375,-44.90208448025717,-44.36186709811514,42.79802629948121,-7.1109069140970504,-45.044773292507955,14.853129732332661,35.50467631169502,"A"
49.59886284473244,1.5518760392414634,-2.9999565916077557,47.74970917277224,12.083934140143647,17.984566684460063,14.008657847845768,0.13609251861602445,-16.915994507920963,28.49775713943849,"A"
20.767317105950085,36.693222784680856,-22.161592133895013,-20.415436106078023,-7.245589023190526,6.543622933550367,9.589067856558216,-0.8396761653150762,-32.634132890842224,-4.582450722777921,"B"
19.70752832123368,-21.190525563713248,-24.434763810956994,-33.13042869211955,-36.30826425884226,48.969598653504235,-48.87252601140091,-9.272892066052883,-29.76464729980204,-7.595172079462763,"A"
-18.982904982471858,-5.3984343697873385,-37.84560812883733,7.434063850568975,-47.66414441893016,-26.781449545263047,-34.837011202822964,-10.882262848913449,-41.20531237177501,29.874415495280687,"B"
33.32217033227248,43.97013649064222,-47.19087779304366,4.502170005226915,-11.557509360072196,-8.247408637830347,-31.91300243436833,-36.36942710231828,4.803480589253709,36.51608867492517,"B"
-8.02828619788486,-11.05401162898304,-29.740197028896198,8.300214559393012,36.82392231304384,3.2173920970834047,20.136148535823367,-13.241500873953527,45.36897991912595,15.020690227480443,"B"
-28.73014845016202,18.468660307561024,-33.79291624657449,46.999265364779376,-19.857746146355005,30.799392755915406,-47.42248524851301,36.32350685328704,11.246927283077447,26.94371930899551,"A"
-30.012049757765613,-39.4372181705428,29.674819326771072,19.092164118429338,46.46435076615438,47.35917732025948,25.35347382566853,19.707292485015643,-37.05359315357775,-27.90696980951781,"A"
35.45948577865255,-35.525554903452246,-39.2518269831152,34.156121525176076,-43.76959941835151,-15.258224804805863,38.02288087403802,29.499161969180292,25.734258987649284,-17.873998450147496,"B"
17.815651018260397,4.795937449919542,15.1120717239354,-16.551487825200503,-3.442838516171875,-13.132636366428116,-12.609501243992923,-29.720185943299914,23.74602566593923,29.934353290294084,"B"
-29.8309403627403,-15.891476785721437,21.087037635597,12.819317759194739,41.31823574317717,5.514453554117573,22.497069689693987,48.39176099601387,45.28182159716788,-6.286429662939838,"A"
5.159864113458269,38.35434253966119,41.6589780428051,-48.54410863667089,-13.794449070856437,17.89146260724334,37.448399265812355,49.495722541108364,-20.389795530344834,-13.24673030697977,"B"
-30.330906140676916,4.716835777612729,43.55532809461124,16.023731343276225,-13.97072029920922,-43.51647612176481,-0.24334608444161887,-46.877775999462635,17.8969300282983,26.90176077740655,"B"
-26.833807343205397,21.513841925533853,-47.96745348498713,-17.587096199734354,-17.029012717770506,26.154433814362733,-14.623234597541533,36.50574214616428,13.956587272739249,30.872169855295155,"A"
-9.357578114103092,46.320940761471604,11.072731351867915,-30.31184097028008,29.54274320132798,-40.46481912979818,-30.566666981747325,-9.49549257718342,25.194366049835452,-37.849372307877935,"A"
37.00231785840053,6.638906836279425,45.565896992614796,-37.32138373217194,7.861472737450626,49.36069542319626,-44.20019258691632,23.694727235766265,-39.77408726675873,-27.115965589663926,"A"
-31.182608693518056,17.85569010455022,-14.732623064324393,-37.80027493883691,-39.176318909118734,42.206882501433,-39.67493477150673,33.67786490402899,21.161116137759606,-28.027590249591718,"A"
