@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
-21.39204176698801,-16.361833594289386,16.114521876143357,-9.918049669553518,39.47208057247384,-28.449108091085606,-32.89721530280181,-28.633184723636397,28.927603204809387,20.237522878822233,"B"
-22.07728875474093,1.0670873774879155,43.781367314785896,46.68062055689876,0.41042630192878704,-21.19980677614599,14.723232264509491,23.71633370971898,-14.001481123088446,-41.74674374942809,"B"
-35.14711759198419,47.75159496964079,-4.170746280802497,-7.371571155886102,-34.744676987344114,41.17114283066563,-40.79420347573769,0.9428968025512319,-31.74449352150811,-30.301364720026758,"B"
-15.306364669805127,47.020091277517764,-37.24783736208889,0.7769029257146514,-12.733703043159863,-23.37805912472206,-24.574655649986845,15.458210523859321,19.596623344234573,2.4102818969847775,"B"
36.63181589717372,13.346147232742354,-14.073222820011154,-38.71120012736324,40.44688050910604,17.806528199715572,-27.092721972075772,-5.834796592607482,-45.41920881962034,-3.0344548336418455,"B"
-46.622673049157015,14.28654862849642,-22.20756763578716,-35.06092102420023,6.265767812845624,37.038976124569956,-0.057488960642558595,17.287972588274286,48.62402459298468,41.46638657040792,"A"
-7.027062171011934,-15.130229461252462,-5.740612296702743,21.750794541891977,49.868743106467335,-38.941769095516364,37.5190925199215,-34.489463471437716,-6.94672344493511,-31.27224932380025,"A"
10.48260748574269,-34.989415279747206,-6.31293276498662,-14.549483241431304,-22.848374587725907,27.24269422833342,-21.014808108151726,38.030085624100636,9.184273535066069,-0.6787317245724438,"A"
-44.0624465863902,10.795813008334278,34.30204781259428,-33.24586408320354,46.71099576236176,-13.991638265887865,-39.29490118392197,13.885768911683314,13.53174342282638,49.27727220770625,"A"
-41.336587919336644,-41.826355899795274,48.99111831729799,48.06739809840822,23.908561150083372,-17.053128999060775,21.48708321914596,-12.828246404665357,-43.467322173028,-3.0906597836355303,"B"
-5.091323639338832,-18.54586404787948,-36.19166832103362,42.888069881627274,-13.310101730499667,-36.78437570007978,35.675074081476865,-36.8094195063998,-10.995823201609845,-40.78511421482354,"B"
47.59536179224396,4.423530082076013,-45.85991659166578,10.672961176786941,17.064696491206092,10.738013506004194,36.99344491178948,8.519009159672123,-22.73224284493488,11.205285927162102,"B"
-4.869408755175556,-44.31574420991926,34.20442962793793,-45.610056989323496,-29.978035512327427,48.427182636908256,42.06655741685191,-18.824201502121916,11.81486908552035,-10.526228378895809,"B"
-34.271628713559444,-44.486882326551495,-35.59131541068411,7.182382650050833,-1.079457957078013,-8.00600479307758,-2.384652973515635,-43.00632833661332,-28.01018914346344,29.026065191764445,"B"
-41.16751180423325,24.101678376841548,14.103215866516564,-3.1370634926592516,17.92613239560484,29.583031957386794,31.33796919686027,20.863091676155776,-4.0856232514544075,-33.853002474648264,"A"
24.305044884683852,-17.912806470985117,0.5630064936377153,-45.78013257893452,-3.2134397107898707,29.707101796943874,40.148565088227244,14.25296177296002,0.324133893403058,2.688116177757408,"A"
-49.5861323612219,-3.0556779629285415,18.77732771212625,-28.180681910703274,49.13555348592912,-0.510066325252744,21.578415740340745,-42.5949371741786,27.742729129305488,23.0311013240035,"A"
4.741679542529944,12.794070569494018,0.07034368504267263,-5.859611082175576,-5.357497187568747,-10.589247497868449,-45.39957418514153,-18.51068967163789,11.16354715690749,15.06674325116522,"B"
-1.5611067746158511,-12.233256928200042,-25.98767060373991,24.068862120052287,38.7951088336181,-13.532191407732142,-11.153422615228251,-24.99696842198048,20.87595633864953,3.3487653383538785,"A"
-31.69930693986771,-19.938044109748475,29.87570232252368,13.144207335597798,27.08881403326417,48.39761151793553,-30.862572705966564,33.56868982367351,40.06683636179163,15.217943217223237,"A"
46.58141581390318,-49.32437000662805,-32.53204337105274,-11.789623429896345,37.14029797505205,2.3221605620084986,32.48317777573092,-6.636893221513965,40.21043769686793,-20.210630457319912,"A"
-17.059646859291924,43.36832331352127,18.023385054506818,-18.466865029796875,-18.957664620766547,-16.47010366003714,-16.63903470332683,-32.40843251472887,42.95682719580965,-7.538739625014443,"A"
3.1819154518292407,18.350852904199215,-6.492441103391791,27.847568004519815,-1.5023529684961687,-2.8279781569370073,10.298489847488689,11.159422189941836,-49.77086040415338,-47.19296600467131,"B"
6.309683093378524,39.443814528279674,-34.20338917366147,-25.416724890272345,40.33563268084592,-2.8188547020031294,21.838036590293115,31.01138287024098,-49.406248352500484,16.68550886999705,"B"
-25.27782265984865,-19.227908249216764,-21.587146939514522,1.638704192674453,22.416311352486574,43.963564187226055,-13.881582216158463,-14.913317978804955,8.788370346285134,-38.95854690145192,"B"
-23.936484987827622,40.59046670239674,-15.432275274304821,47.05974869946223,-13.788743357088364,3.211859517524438,-22.041609377460613,-30.378809589740484,-28.24330867344198,-14.372546743718338,"B"
-17.70702920828193,40.3718721613818,-18.016890173846534,-6.0971066747354214,38.13515004458725,11.92539213135094,6.879695592649135,-42.6775496740147,-27.116856870738225,14.777717974438374,"A"
-0.9954155771892417,-12.842608103256772,-37.804031090670286,-47.92530057333255,-27.340673347729805,-29.630195134511407,-5.541021832395664,-5.980044297285623,44.64784409702996,-14.013103735534557,"B"
-47.97536921559292,-21.738376213560773,8.724982611968798,4.2440105519803595,-28.891035680212784,27.772264981103945,29.296795913735906,-8.41707938605201,5.99383756077313,43.53699555438686,"A"
-0.983284505392291,-1.7947761743930641,2.5794476753557376,15.790659810174219,29.628820167710586,49.11895975650775,-18.64874621085415,24.5957017716935,35.74140676389311,-5.520181703934021,"A"
40.46988775693973,-31.771862454965884,27.17115956039622,0.5166363312389493,15.962229915897424,-33.860206873046266,47.08015194041792,-21.555876290546315,-22.11366920924017,32.19080408015819,"B"
-19.66492002887633,-44.49594188006885,-1.137657909808432,3.3971176607761606,9.349986113695984,-10.360539721483043,4.506290503196141,39.613542168024296,13.130951204784012,17.294556068988655,"B"
4.0728687053114285,-19.626389065960602,-10.67690704199564,2.446595943268278,4.00812251995626,-43.46656825701668,28.76735921758639,24.213896498902912,27.132337620695466,6.417325057614541,"A"
-12.59340447110332,0.24774705086978344,-4.181992870884919,38.83895715072275,-18.662635324692978,-6.395893942157649,-11.202739497665313,18.672374721327756,-22.613911415459555,-8.095728371572228,"A"
48.12771514647277,24.573193018407366,-36.20493371566948,-20.667956121895624,-4.634822947822684,43.000893795846736,-36.56401238805893,44.378130289062725,14.136220235497106,17.869071466142103,"A"
-4.57444977772461,-20.769178505967332,-29.926861769818338,-29.048870763741284,0.0998744187732612,30.325307903321487,-31.531659384064746,44.59483671316352,17.01138634367949,-46.19778980444875,"A"
-4.97522566353711,-4.650194650899017,45.943921176405325,14.4892494696129,45.72348915958018,-15.212149870892354,26.89878005468509,42.508178844227885,28.099013727239367,-27.903114103330484,"B"
46.586549678036775,27.722498100327215,8.107676809316224,11.954842098006182,16.166504024354495,-11.02036895449774,-15.706347578737045,0.7408484739152925,-32.19257665624574,2.46461016400432,"A"
-5.898095800716909,-5.683271703183237,-13.89925827664397,11.470548033926917,-4.0431514339229295,41.41259639657959,24.438914580323015,-31.4954950471694,25.12003947362514,38.07616647735189,"A"
-43.82103974787157,-20.114419911975812,-8.640322799263842,10.696153083258444,-24.256830385565053,32.855372344603296,-27.8906522709542,-22.214093466638808,-4.2340503353299965,-14.290727284960546,"B"
-43.93711887585084,24.014236602899345,-17.0221022389889,-7.429771971841085,9.04673804113714,43.896124097734344,37.72513060384131,16.165020341084016,-33.46906979111938,-22.89314584498634,"A"
49.85399457929269,-45.67370882958948,5.283913616272443,-37.44118943185273,-42.851712429104516,-31.068123622522748,10.446533165211036,-15.818959768859642,-8.411852514997655,-40.393722180719195,"A"
33.6945215764119,-32.232613290681,23.40682144948616,-31.252634702096216,33.17869397872215,15.309865558857254,3.2535280559029545,39.3047394721342,-3.423588822370725,30.909640297349952,"A"
-41.272329588771626,-27.77561538099831,-25.142519876991265,0.6588338713528259,23.13171289351355,46.58759002288478,-3.737826289310206,37.81210801565133,-38.50299451095033,-27.789628523737886,"A"
-12.491417895204279,-5.882207141203196,11.768945473948243,41.832906558957845,2.3910274359454817,-31.645937582360762,-22.505161230464278,38.016791140475846,46.700832188119975,13.916506891903083,"A"
-7.560127345001213,28.48117478843008,-7.204772493599343,-41.27082575318697,27.263667626843002,-47.15284430578036,-2.8402269692731608,2.80196497480091,23.72186603725278,-36.37692574571922,"B"
-30.045903731289435,-48.56697193427274,22.81426985258321,34.75162052786338,-3.1995715668789586,-24.64438750419905,-0.1169195271804142,-7.847050470836422,-20.03120198338889,-36.94541988907217,"A"
31.87178726035485,-47.563666653021905,48.632379599409504,45.028585448578994,-0.21265572676345812,-21.683944157891965,-13.988999474799371,24.949704287865288,-27.13477918503444,-27.744354809555304,"A"
34.99028346415632,48.473084283357494,30.019032665069716,33.47775289770897,-26.801462245183117,-23.125064660576335,48.863441337407664,-2.2847066689075106,-6.457049359509725,9.748024920194517,"A"
32.93101978983972,-36.05726540584501,-13.148805553753675,18.659546906438806,-46.33911124547927,-12.185286013058892,-0.4658737507919355,11.977078006928174,-44.681129517458395,-12.347565126958749,"B"
31.07973817187994,49.99408170948348,8.21602296621036,-34.44342093134436,43.70807404777811,-30.962780202216976,-1.57563659990101,-6.411261614488851,-20.33864839795094,-46.58652619453262,"B"
10.645707494795353,-47.04830075493056,20.373095943117164,14.855940752915316,-5.028502951733117,42.71210417017551,-23.845466818315042,0.5528510910649089,7.978607615804357,-6.152590840932014,"B"
-34.94386575429772,-47.104792332244685,-16.06192748650261,34.26224220322487,25.20664803380008,-13.245803995520092,22.870759547877867,-49.092422179253546,6.201538830000729,33.40031723678496,"B"
-21.233976925265896,-13.750524396900786,2.0072323026632546,24.101936951341003,-6.513581521871103,-11.927672027362249,20.367171145695934,-49.008214710617146,49.71356587519821,3.964884391705567,"B"
31.84015154183834,47.965643190830235,9.74731443347008,-25.174357528347425,5.370938420563064,-19.821646276979333,-33.94765789615836,35.33737626053454,16.68778863059063,17.127900923245306,"A"
-45.84656355975271,-26.401048831717212,10.84088157069877,-8.630711571293048,-31.187366467482857,36.965818241627346,10.840343197378829,12.57553660957523,-19.62150739086074,-3.3611795516445966,"B"
-9.378023530874472,14.964050979020612,-30.220178886517157,-0.34566922668115296,-27.536614003559944,-34.96771014879418,-12.156872900414015,43.66688287631406,-33.50727336006619,46.09750321752698,"A"
-2.5548213013024537,7.278884766230817,43.07678523391506,-33.68893315739384,-24.530935302494672,-43.33986269904635,17.64471075427261,7.618737205673455,35.61413107767913,27.813317315544012,"B"
31.898149034578992,44.563895351563815,-17.182712942639533,-46.920285605724196,35.37818311191931,13.881691901131823,25.375119314272624,-39.65709109980272,7.003877948824581,8.50771596511023,"B"
-48.18664602713321,23.8762849230486,7.466877818752451,2.9256497687422467,26.132182462532512,-13.106383891641116,20.260978396486266,-9.295876149818483,-32.73697188336033,7.600169215893281,"B"
21.645109628451593,29.623756071574675,-43.59561998438552,2.9051243365017285,17.98276000441615,44.971193531982095,-40.6387139343092,-23.0556636986478,2.6703303543869623,37.37767564994623,"A"
-39.90479932427395,25.17580034532463,14.261514835278078,-21.994495335613585,-23.602120731518806,-0.9516257234392853,22.41423903542939,-49.063479749844284,-31.064960669278317,1.1077188056060692,"A"
28.931343932780024,20.292502040404457,-39.137453603109805,-44.108428046796774,47.43558911542358,-42.08182612323941,-43.20007268653059,-31.92015653770922,17.114223965405003,-33.61669292801183,"B"
-12.84698980857241,36.10324772961458,13.487799015694378,-28.388872376525942,6.609579203122728,36.777512462979374,42.302459277292755,39.616117712494685,44.08887886950032,34.51842922786213,"A"
41.41451904608367,-7.365038857737659,35.50793304878617,-2.693644582220756,-30.06938265626109,-38.6397030852516,-29.565412559765324,20.807017409495273,33.88624836790039,12.037587421125991,"A"
49.029273351740656,-28.08125222173836,-16.609879492887735,29.861314165165595,-23.36550770985717,-36.49541733277645,17.43114526852682,23.407398775203745,19.953072708523393,-36.81905425129808,"B"
49.43956889385673,38.7646126197358,10.963250657844824,20.77286327627486,19.21315500844372,36.57842252604367,12.550694350150948,-28.59098299689685,-15.036058688653227,-9.603407540644518,"B"
-46.70539344222706,34.218156171004324,-6.98942459638188,10.506616078041851,-2.0729524786453766,-19.798299264575014,2.035803414501082,-16.11923563614318,44.69171402601174,-12.90432435408809,"A"
33.84818216884163,47.895449354970424,31.160352091219863,33.89831157145997,33.231643863891364,-16.83274596352757,-13.977885967205559,13.22803939925874,45.73605579164702,19.1488514064727,"A"
-14.056890445494709,-44.21019179620759,-35.843540430387954,-4.946241383263697,-36.19950332013323,-32.03403726615349,-48.0317926245248,8.229698204711845,-32.57255796956051,-19.088811783060656,"B"
25.129718938286857,12.276078544091732,-13.537629757354594,-2.4806491194692484,-37.56584360240913,-1.9980733633105388,48.97787630170363,2.2432770649867564,18.985819002071324,1.7463532773541175,"A"
39.2717709105563,-32.01314836741942,37.39656899629004,37.63443010573663,3.5347412059203975,-45.847922115772946,-13.057808575940733,43.01714007851912,-8.933886821203473,40.41202025849461,"B"
12.188076205284979,-40.3551636060869,25.291280009273436,-18.106192527418663,39.48813377087542,47.04943073845115,11.041346782401142,3.194237112482142,-27.719570821416184,39.1613075525981,"A"
-37.612391923383356,-28.98630056336431,4.247530732616809,10.36275513869738,-21.21950297094095,-1.8175244790191414,-6.820931644559316,12.980475138995196,6.324642054613584,35.466770618590814,"A"
-32.23141138041724,-15.354501435540811,-4.271235892685851,1.780050678665205,-15.403725215435337,0.9996632318218488,8.801122686627707,-11.71139427307805,13.193665114511646,-33.09646676580815,"B"
31.31826046176984,47.3884925808585,3.3560006737310744,-2.3985254540549903,21.67686269130978,43.644327225784295,-19.237608629487813,40.225318528012934,-38.05446724533105,0.5186476487710081,"A"
24.4835242871835,25.568918156265525,-19.2346619016866,24.083867246779562,3.1011363959107285,20.241572615564337,-13.994986184365644,22.89713642825734,-15.066964057275221,-29.89082722293579,"B"
-20.841253722554043,-28.168345811119288,-7.748010790481331,-12.64234568071089,23.18147286784614,-13.103678062594263,39.40628607478229,35.564111207989896,0.7886721514858053,-12.06113868248896,"B"
-19.605627962523585,9.836772069871124,31.204659351330648,26.615846753253038,-7.284564357041603,-7.614277638787904,9.925449321128397,48.12631140212284,41.212392234894764,-12.187852386072166,"A"
-1.7307980738854454,36.94395376264059,-1.8567906950288418,6.954552755627994,17.319409001297842,-30.853804120857077,43.86108420141113,-26.693733023076394,-5.677069591228722,-43.073365488598114,"B"
