@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
-29.08316586569667,-32.64597068318387,-13.004464510659417,-19.923077349471406,-22.978352774456635,38.02517405083741,-27.070776109538986,-11.874616878325917,46.76919556275662,-20.52060874992194,"B"
10.953177068483669,42.63271596546582,-34.67932252352141,-24.97988318555854,3.113789023523303,-13.214677874582804,-39.0046410524249,44.30988026325984,-39.26677041707758,-24.295524190212735,"A"
27.739151374261155,15.890781466044999,15.25335899172886,-30.778810732277684,13.874037359115576,38.14844954650147,-19.072814520702863,-1.6195116709339956,-0.24898988030555813,18.16344340948403,"A"
37.53721286983961,3.5663490511929723,44.448765392091644,-32.55517120544691,-45.84799546979919,39.50180117690823,-45.19514927925488,-36.2835081933187,-6.61064211794794,30.367002355547072,"B"
18.835580188986597,8.727481953459169,19.73651070799866,36.89136413991385,49.99549770261238,-26.516505337458995,-14.815183645915972,-33.48591845422626,8.746743900645626,-25.652653889246167,"B"
-19.23163009200408,17.570719701164265,3.5531792701142066,16.13212886026912,23.55308935886835,-1.048229195869979,24.683668725183907,-28.38854632898086,-4.7952006755895695,7.792382285065827,"A"
31.10346924979187,40.797035751983984,-39.52811006895437,-20.509240677367902,-6.7478490954202,47.88457609397379,-28.24987461753604,46.71599016461056,-7.348903092981892,-11.055223469163742,"A"
9.354294232273254,-42.94564973361395,-6.946957217406599,39.23700549304671,16.20329707162314,2.5564082619599873,27.24076882917457,-34.55101550265262,-39.66757932112175,8.685560711561124,"A"
-11.398504619588415,-34.783389863571,-1.021493398966932,15.031859117890733,-22.75188981440922,-26.046158492471662,23.94076529730343,-44.356666766823814,26.72788792767288,37.32328536396538,"B"
39.50203688816099,12.940238654324354,29.253856889323004,46.60402712449368,-38.59767656455798,-24.08401682936838,-15.086435860713706,-26.236099055850502,28.188433412455254,-19.308269486675112,"A"
23.454430558381063,23.21923423351997,-15.279376139863786,49.48000448133148,-13.985477776922231,38.06592375405464,31.699171354042946,-27.37416240117461,8.562007684914242,-40.00861302372324,"B"
34.78078823259936,-2.3676335940333573,18.826158292110932,44.12778476896827,-47.81310158706449,-1.0590322987330438,44.14723353641551,-27.21730276751162,-29.337251302440325,2.724415660165455,"B"
28.942198990844815,-4.715861302818901,36.22841305289576,32.064697046817926,-22.622345800505663,45.10267985853578,28.369758184569022,19.625529042069246,-30.639037502947673,49.964154537098366,"A"
-45.850525788345855,7.2928166138600545,46.10506869928341,-44.157767636124234,32.17530008024269,15.244599133042854,25.29203677000457,31.520936963350877,-4.555395543197939,16.525323056370596,"B"
-14.745154452234956,6.842932762400025,-33.20846440483637,-2.5624580604968727,-47.38345524577483,24.81022352459547,-49.00504791833025,18.927444920783728,38.47038702763139,-44.62033648521477,"A"
43.562400699623964,19.62888605627549,-5.545921296203105,27.096468735553387,-22.21258043094202,17.343848859625055,1.9658399542023943,-18.365304817611104,18.884505108040017,-27.52438493687366,"A"
-34.71053187888118,45.86444887010565,-33.16190812036521,-25.705870805510422,-47.45981965733888,46.241336963684546,48.058914638833315,-1.0986347968093924,17.112468690502382,-38.88549922683218,"A"
-39.976822791727486,-33.622240940730485,36.70580872109147,17.975304870125925,-17.22301045381841,-6.170887943018656,27.023534465330286,-5.2804498951530405,-13.479486218295541,0.9165416561512814,"B"
22.88476340001047,-23.32808305239179,45.44336536583839,-25.059536093080116,-29.241240055890916,-45.57799566335772,14.564800951537592,43.66276891255221,43.625683223473516,21.447246183848122,"A"
38.53922726474178,35.78969774124758,-28.41284645091924,45.0486800692954,39.219699798142315,31.40117450029024,-20.205334889594262,39.30134274302529,-27.771019917170047,17.60065037685122,"B"
39.033341808711356,-35.47812499021955,-48.13013014268574,-31.727207607332474,-36.306894557071246,14.181673304342098,18.4134717623067,-38.925398605078634,36.87883819057399,27.244696807569284,"B"
-37.86386438599712,29.648890622205755,3.0556668850455253,-18.415120539910568,24.432847765858654,24.53726260414966,44.89500345309216,-17.561214835305627,-32.083163290984885,22.383057887101415,"B"
-47.118478471728494,-41.22498885448562,44.622220256099425,-20.24699299990592,3.7608187966738384,20.012569967124705,-5.741436301372879,-24.73040297708039,-12.948060323057085,5.6963109790451085,"A"
-27.076784518360807,21.734460131057133,-42.381397592007445,-18.461855517492943,46.75933405807075,-41.46365305397983,46.68739677647439,-3.3412714180309635,-15.245428033815834,-46.12442731699754,"B"
33.720786952655715,18.914925429052147,-49.79262623901721,-43.79995836330701,-32.80268228381349,7.874250441873919,21.344898394606048,34.73630985984198,23.620884884725868,-31.701800922814595,"B"
-31.84137456404934,40.1123538455284,10.975543838182602,-49.07780168808379,-25.26930251778139,-2.1929303339032984,-44.63822969579372,31.87068570066519,24.156098513353072,19.52473283605775,"B"
-42.30529180593736,7.2215884157487835,-43.37717790932789,-19.419020175633893,-28.88559651410163,-14.964749403947955,-29.70581987154518,-34.99983477926185,29.1525902248505,43.58871115569468,"B"
-40.65555769044556,24.262154887229144,49.72011563487136,-48.39313059968384,-26.16893980808478,30.499991300116818,-49.37639067110972,13.958039240218682,42.043689022051694,30.438084882695264,"A"
38.58958073701014,14.582003492614689,17.552361826521462,22.473879885216647,-24.331433508951005,-22.655412579562075,0.38406384962789986,-13.955748791068359,-15.588389313667406,-44.936519455960834,"A"
34.58912387578357,-10.21887841987337,26.35575991036869,-12.87415260205701,2.915766837973621,-7.05088346953081,-22.875116578792422,36.91902631560984,23.39325574046667,33.271332328968015,"A"
25.846612856769553,31.72144121023821,2.3310667969116707,-36.512423804025254,46.6057350357581,-20.24844307557978,13.573583681549096,-41.147288441999606,25.29891361691513,31.748589088924206,"B"
-45.193196183309006,-31.72895301294347,-23.474860245316066,-12.240639458126438,-21.704384448795512,22.875966833606398,-47.95917859393979,23.731547762918765,5.637200282362997,47.60227699289953,"B"
24.82801395319501,27.06431574187532,13.948167677212396,43.6620516020933,30.96874034116695,-14.556884053103204,24.360067673497042,22.82301889258585,-34.71204902604605,-30.91377445596666,"A"
32.779932433621724,-21.998189204285335,-43.877806254574104,-17.04364818862515,-2.4204540171474918,-31.077304111562242,-10.409476332222333,42.54144342699442,39.20917418149699,-13.544313913742968,"B"
14.388843347776955,44.48461780107229,12.688511470037689,34.73617500509063,34.3982710957507,-38.35612591774098,-14.490374592950715,36.28159121681395,-11.707267251555322,-8.911916558128631,"B"
-9.30624990430399,22.05876880199473,22.85050557444238,23.086500596686804,27.57573423313673,15.819084606176219,-10.181074208884986,-20.675191791468926,-48.65293710036972,-39.993381787986095,"B"
34.95106171728703,-10.618445638352291,26.47037610963001,-40.842031717087735,2.2276467799161708,35.92452242748992,18.7853790617215,35.950535085511135,46.297103537251445,1.1374488496504895,"A"
-33.54181541608223,4.919436618277317,31.8110432629406,-10.436756066868433,0.8830466343434438,-30.6485152802632,-0.3978775602802571,-14.149389307260996,-14.772437451958687,37.97789720950263,"A"
-3.4543030530775596,29.816856647487384,0.5193923313488753,39.82577875727131,-1.5337555941056422,-44.20968048226669,37.004587723320384,-12.048414852570822,3.594020601142603,48.37175527413706,"A"
41.96470918645741,5.76815202781502,37.8469993122105,12.554701148476802,34.26184174146259,-16.709886863395162,-7.392349131043332,42.57070239284896,20.58774781990182,-25.13919659716771,"A"
10.68362225728903,0.8759833949922395,38.72536540714758,-15.212939924641987,46.785968139495296,-13.6279822080594,9.087899183427275,12.796567531819832,-44.87193706127482,-20.746859586743593,"A"
-2.6171701492187083,47.34573683867619,-1.3571279756162795,-1.199784222479508,-21.544871123719332,1.5443131759253603,31.83581243931492,-0.009936087239438507,44.196043454966656,-16.173740561449193,"A"
-17.565070564073068,-35.03376809672457,16.86084568687845,-16.515297029809652,45.769664605429924,16.217371549347234,13.220940142740666,29.802021365959135,10.204032007245758,-10.264648865325775,"A"
-45.317206489945605,-47.25556359282505,-48.03046893710249,-41.52402486572879,33.83815475502118,33.05374818826661,-26.612335795408725,-10.8790486758962,28.867085964640424,-19.942873480541977,"A"
9.741463560941611,48.440559975168526,3.7973229096743353,16.629197148956266,-3.0500535605291788,49.482234360511384,44.830558542959,-17.521131276164745,-25.281017427026576,42.36106445226878,"A"
-39.221767323669866,-10.703323352170159,-2.0134626055222,9.604001500598066,19.106491306812856,-25.71327989500808,43.24984423810413,21.800314870824593,-1.8280650880237346,2.2204729355032597,"B"
25.75654124400701,45.73666387158907,10.936897078118136,-39.61187102497831,-11.438627860683567,-25.754088601383664,-4.215044762322904,-24.313665686574925,-14.905447587478449,-35.32544119127081,"A"
-23.985557705130102,-41.43050203116097,-46.84252070335504,31.174529815260726,-38.83026687210046,44.70513221073709,-29.844066367336975,34.95073843061263,0.5771679134377834,-38.08803701983362,"A"
-13.09949238363982,-43.85328076403816,2.2843975651797948,-2.677187078639001,-39.551506526516135,11.226330172760122,-0.9408874543903281,-22.297438487611444,45.23100495909941,0.5103583012593376,"B"
-22.81499154309681,4.4647794891976105,-43.89635356489359,31.95260513517188,-16.50003278657993,4.168855612620284,-13.021442617814905,-30.709138828716764,-8.546584264759716,-34.857186200467574,"A"
-45.659793866131714,-4.616125919162698,37.916889987213096,31.365188178685898,36.21682875657007,-35.15369747840768,39.0638169082378,15.852692520637177,-5.926056896967303,44.01933874529112,"A"
-44.158393835313426,-22.46133164526274,-2.3840977831495422,0.8655268020738447,7.3911627479333575,-22.009431044300044,20.62599291307187,12.5520309601836,24.22591257061228,-2.696980643332438,"B"
39.74506446891502,4.287437033013433,-7.935444786572575,42.11631393715098,47.48329605549232,19.402939683806835,-38.081284639730825,22.94841201019507,-14.220852469761113,47.719514243709654,"B"
-7.631287956082367,12.891881117993677,17.06413666775876,6.918491969157117,45.9177325722716,25.215404676787657,-23.93842138685428,-20.066245367896162,-17.103330313222862,-36.477143735404105,"A"
-12.558034731424549,-39.69053662444061,-16.4010307928542,4.861132966869519,-8.022776331218438,47.01812248945693,-17.843174927286043,-26.46869417555934,-3.0194445552534717,-39.59051242027566,"B"
14.127110233439481,-48.654151691202486,-44.41182097258516,21.761629227564185,-36.162542644287115,48.68804488521398,-16.166283833280836,-49.668736210936274,47.24994004277612,29.967939087293587,"B"
44.485636140883045,-16.148800117525532,-18.568170615261405,46.9324509746005,-37.73742683381414,21.09859520528964,-27.320074439999953,-16.22441368105717,-13.689082016554131,18.45841880575321,"A"
1.927025671120866,-40.892033086036164,-17.276347771279063,46.33238023792329,-1.7339232547696568,-38.416872771259015,22.39884266424592,25.79429580068856,-30.740371146225186,18.341387137786143,"B"
27.680812852556173,21.06868748056465,0.1592209489116101,8.42030179210083,-45.00347750660843,-40.789819077675475,43.241362368912576,36.894068456869434,20.094183915142125,-15.212967575741644,"B"
-6.826194398262523,-20.25753619806029,17.510729467947,34.42293567110791,-15.342160675639548,-5.686793384168922,46.53923548027707,33.72698617574905,-45.45063653463882,-34.27006325933579,"B"
32.236949575947136,-22.557485123935063,-17.756473341313473,25.711256292960798,21.909103369721137,-47.428756159283566,-40.68524134894109,37.00456546929378,45.023244218735684,3.780039430146374,"A"
42.23604893903337,-15.998309717790107,47.65327902539396,20.573259742983396,10.458339436621856,48.09166114987464,-48.67793426334024,46.514538760572705,-13.787025594526426,-25.080861002464605,"B"
40.50581034333773,-27.792401253528954,-27.892874225602583,-40.04457903919375,-46.91687179791606,-24.203556058123667,27.914190479447626,-11.34788576499178,33.656132711066505,17.42112202676502,"B"
38.918161246045656,-32.0640522494002,10.940460348189752,-22.634021703023965,24.753003148462653,-23.083617080175877,-22.68436057836135,-48.436887399358575,-0.11486573986820758,46.41603091090363,"B"
-18.853208283586664,-17.33543262782645,24.719071169902335,49.297158265781576,-9.36685726643006,10.072492488029418,-20.236581635311733,46.54577114600529,-48.291634636625346,-31.8826109456244,"B"
-45.62367484765434,-12.311801338718631,41.91232506416941,48.00023904993286,-33.68335533349398,8.353182852497198,17.17330809358326,-33.83481055827832,18.65898171218656,2.655964573076645,"A"
-40.91567064975875,49.44513971080123,-43.41206984774374,-26.431057532007564,-43.47328660140685,-44.37650358820843,8.168760295642919,-19.44304716090747,-2.611411191207047,-3.019009626302079,"B"
-19.601112430810673,10.493327840668407,3.6455211302337887,23.947352773282702,34.67647470376582,-4.7636882971136885,16.21504140640259,-43.846619537953636,-15.720449653733034,-12.766437572933341,"A"
24.766328972022222,18.97967486829924,40.53106444222824,-16.864097100275025,42.0608493864533,-44.87581296736231,-15.96768488332544,-45.36039286524763,42.419300947712074,32.76140544980089,"A"
-47.320758341205774,5.6399014808642605,19.554732655042557,-35.45810965370026,19.13306736006625,25.266597971042586,-29.71877765059282,-15.018463846027466,-23.001140231558892,47.486061688044785,"B"
-22.497936058077116,7.7158445167819,-32.82743335154268,-40.30800905914177,48.40090581227298,-1.3548457640400713,-46.350883800899304,25.070793954027877,-38.096151306615546,-43.82735829871189,"A"
1.5412532888267023,-3.4844092517750553,-6.749978984926649,-14.46235523191308,19.140730375720906,3.47617016531575,12.902684714314148,-9.327337524981182,0.5605848838403418,-12.629453648837988,"B"
2.05247897281793,-15.936861851052065,45.82921906136836,46.046952343988565,-12.391130035116845,32.76496947960581,41.264029586029466,23.273478748613257,-24.15446942745931,17.03537361056891,"A"
-45.46560398302959,45.345822234506045,-44.240248706076734,-23.041345875863716,36.030840213054006,-36.35817222555081,-49.27434258062745,-38.00094856430539,20.989205432430097,9.314903227115693,"A"
20.165448986831706,-21.41124307919513,-4.724251334628207,4.306563160627377,-48.26758461101323,-48.340135311036825,21.82104365786067,1.4716932441286659,38.89409386848973,-22.545098218729432,"B"
24.397675756679917,45.848393583197364,8.823330560263862,47.001263057458516,-9.231341428894403,-41.03244260982404,-48.85032019846142,-37.689247810229645,-11.809382494867712,48.58557201457975,"A"
-0.6070002713841376,-49.33387008135386,-19.1622241051158,37.3368952674156,33.79568098648481,6.282427343892117,0.9197962901773238,-14.45855325797504,6.789492938642638,-46.818521869694166,"A"
-46.901411261613234,-44.23488984988031,40.47751976764337,28.294000335161755,25.26623717796187,29.719875002132696,9.281200550805316,29.60426742937007,37.828179955446686,41.70347778327702,"A"
0.2970738394675294,-39.42180514633632,-11.657138454564674,37.01660910326055,38.92724686770539,29.1665182246811,38.701076924048635,-1.3408946704254063,-22.0077160296418,27.350418135068452,"A"
47.98525905115844,11.094809983663708,-25.195413242377363,25.49780306389242,-24.268984955176975,45.98802085992358,22.57501761088882,-35.275760071235595,-32.47977960280429,-38.447205648095895,"A"
