@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
-7.226760884799063,64.20237044460279,20.46904952787175,5.997201151367566,13.290190519219864,85.08678203528734,2.154108876399147,12218.888022083855,6.717726228138677,130.4176262237632,"A"
31.005623907918327,22.405256624172612,18.278653428745415,6.586036497319963,5.670689126844682,108.4883215311632,1.875172896088272,12007.121055530408,6.930693310099242,151.702972608273,"A"
70.7213851359632,36.02080282683066,19.121836903196055,5.122551742347657,4.7595317073838475,103.84572908750245,1.9867350311664382,11687.971891830128,7.548807546658781,168.08562920813114,"A"
68.38309375546373,33.1559683143511,27.230709521987414,3.5943589307439883,9.961967300596882,92.24595550364528,1.915447879455866,11530.549085633698,7.873130502084878,110.92873399027046,"A"
24.42811870091825,53.80971891909877,19.39819562817556,5.706158916758967,14.452310044651513,108.9341064255531,2.068644605774762,12151.924474507703,7.052886582719717,71.99082217966408,"A"
39.90521099486872,46.429135222334914,17.782105490626357,5.623088731227021,15.160647157618504,95.49295130840764,1.895136181917616,12345.144479662194,5.865314414261261,120.2609201800412,"A"
19.529385700383077,40.60312686919218,20.80255941990223,6.134435134564799,12.369976087455338,103.46751356177772,2.1570475330460868,11240.344243639807,6.907211007080194,76.88581793714405,"A"
32.42678399970774,36.35245178984897,18.6781626045914,5.669651377521921,9.018256196599095,90.02610091396043,1.959482651799774,12374.397378879146,8.224336997605814,140.4222920461644,"A"
76.3255631463788,28.158691769036807,21.690624366585368,5.8679725512314596,4.588259331001798,94.4125833725818,1.9602134881743596,12240.930427970146,6.934690591759796,130.9890899615121,"A"
38.08183576296029,2004.2787539390952,-4.247004974697566,997.8611951835708,68.12908696705611,92.868590116643,2.0587202513705827,9027.919551664128,59.86140604759041,120.46999339163706,"B"
70.0768894369584,2007.3928190839413,-0.24400332223579901,998.2060860185242,79.55181182798657,112.46727480746877,1.9421057220339801,8268.698678051971,74.65267081957018,120.18289516881738,"B"
38.06071096111367,2023.3329498439086,1.3047626999433732,997.6785541883056,23.33874930448203,117.80092659831631,1.9551593560422516,7601.004027615787,58.705287152110365,119.92514507196736,"B"
62.22264294781285,1949.9553552114442,7.564648542329102,997.8251325140278,42.184480243555015,85.78200949866932,1.8482995416081816,9706.650435336112,70.94833859638503,120.81306264433972,"B"
104.34791552554869,2027.9268067957892,3.9980994978951103,997.8172414379179,-71.49573901868771,91.82801558012683,1.9599337382685051,8098.319109079491,62.290756309195956,120.78353026806657,"B"
60.87636867738221,1919.243201692407,-0.7852952835094297,998.0726982749036,-53.33728640413862,104.41898777524884,1.973512600121062,8406.575005393435,41.268845716530265,119.90191715181926,"B"
108.87125354192156,1937.005913711796,-1.495971668098909,997.732779182971,0.5426342821134309,95.75930454254231,1.9962270336440475,9877.457079941181,69.76497086881635,120.09603982038662,"B"
11.00613883418761,1977.5682598765848,1.2658653399044995,998.1789054913651,-77.90337231989717,94.63756416777801,2.0488061831637423,9456.385671747315,67.6833761035057,120.10916063853558,"B"
92.65995027457362,1958.9415055598336,1.703608120526447,998.1170558491558,18.971922738750656,103.42291914302075,1.9946071019764782,9240.284225696529,77.92007258807271,119.7084607538835,"B"
69.29309430172206,2105.492094341497,-4.489778386309051,997.6131290592829,-16.59110342808174,84.08560370070587,1.983557702544423,9841.663301464867,86.74975911820027,119.87147031717677,"B"
65.37897227572594,9.673710833560488,18.141963862152945,6.768798745529013,-0.6372959520609616,101.45639067643322,2.073992068683084,12106.135555206241,8.19275928492655,100.55244747475987,"A"
27.126053405060567,39.2709681263112,21.21919427443379,6.432156597781725,4.451859151313694,101.8461083292726,2.0484271991255865,11951.496916062353,7.155993528569299,75.17810260219055,"A"
85.44220480644796,28.986675325081595,15.369880542756604,5.438524861679492,6.194684295329347,104.53373700193258,2.029689329285046,11247.454944697944,6.795155887688457,89.65045707366741,"A"
82.4628964372277,24.1725676257399,18.41302031902272,5.9546723344833685,1.4259881655897217,85.92973398716867,2.0273706223003396,12449.173997640826,8.49578796792616,123.63733206416173,"A"
22.0308632562065,73.63587491851388,18.593197807437193,5.410164101893335,13.698391741303475,88.73913781165473,1.9424435256114112,11747.509408464333,6.9029909048274165,199.28818152969666,"A"
73.32514673869528,67.7370116065084,23.094628067079114,5.88091638080995,17.27779405415663,103.64350877003686,1.980911849845061,12487.20466922242,8.091862170719812,81.6925719453265,"A"
39.70990984384032,49.90674053819406,24.134999219887163,6.571889775243989,7.320416197022886,127.307444004691,1.9029810413982073,12873.57372396524,6.628942354011778,84.57721680028493,"A"
52.96760361638233,65.168680488182,17.05670104958731,5.142286158065084,3.8364340981125347,115.3266866223784,1.94357330360282,12447.363350497955,8.583053439222752,75.44452648968976,"A"
50.470657876842445,55.64721572166807,20.337392740975293,5.951684822394223,13.787651190381856,100.12207190282713,1.953352836305209,11653.151049303624,8.108660917432898,70.26147733489115,"A"
77.82252387708243,60.05459749324862,25.108277611376206,5.470814771786541,12.564190702641305,93.09281063894392,1.9490822459921882,10839.053646834856,9.634461067678627,78.12546890190248,"A"
93.44479423437427,1938.3013374160446,2.1501406066640105,997.7801369525039,3.9989647670553268,112.76285511487877,1.8161899111839197,7315.427594637754,73.882539103121,120.65738095583835,"B"
152.59682690014148,2053.776625078809,0.987500650595826,997.8806135764178,-51.040717841005865,102.23765046196755,1.8749278068946824,10744.495906856617,71.12165318973851,120.36049461796598,"B"
70.75515003609203,1951.3559888549985,2.0562759153976655,997.9268024914115,59.053267605842045,122.06716816063782,1.845933009913356,8068.981075868726,72.1199875081558,119.1818916757353,"B"
117.12400480923249,2020.9162446545467,-3.556612909035587,997.72319909362,1.1119678274069038,105.71272291700576,2.003823567262127,9802.694752049598,73.92885815288369,119.9279084917164,"B"
57.99750430369491,2026.0637775870562,1.7341028604789877,998.3540110131215,-17.355554671646182,120.94331470226922,1.9983787790176928,11017.628229987162,53.040025487336834,120.13511767888473,"B"
85.25367144666892,1903.4008730683913,-2.6589742516313217,997.9757609705571,51.20562653484305,92.94024323449742,1.9359892058714112,8606.378549782006,69.5771186076392,119.87199096589606,"B"
66.29553800404575,2091.508932879968,1.9616947181439461,998.0376819465162,105.03713122797606,104.00067761068084,2.033219983608341,9312.459241392184,60.667792103499174,119.14160237822935,"B"
110.28863429585876,2048.5791108672734,-4.1126225357151345,998.0572471874798,50.339621941173654,97.65854934132145,2.097846031944303,7972.035634246603,70.24163156713868,119.42514172722721,"B"
117.58097433359568,1985.5908086718412,3.2192463115559793,997.8634975755176,26.421811108606725,107.35755843430215,2.023404650548974,7339.124978231156,38.735016091447406,120.15754950051654,"B"
53.751773169228485,1935.2113386951503,2.450262059711938,998.4830682692461,-50.257531070372025,92.17038432851413,1.8231598729842404,8710.725132761328,67.10434516339758,120.21141385104744,"B"
75.27312824516733,59.19119826251126,20.374792710875617,5.419139567085426,15.572209335147482,96.24023300683649,1.9410501081276237,11648.69875678276,7.789294050486929,88.50069196384209,"A"
77.0820998088868,55.678080607316744,15.052489967030787,5.067261906074348,9.631365215493682,92.32161016883798,1.7840313649218205,11062.197795529197,8.110424637462152,49.849895443372006,"A"
2.9497014723031896,83.66659167208124,24.476825874028346,5.703658885965853,9.998012773589359,117.78102400899131,1.920860124529085,12470.803674905137,7.800882264959139,105.46554388748379,"A"
61.41904564573177,63.7210429791783,19.30255422027489,5.509342922539597,11.565056270741369,91.51792727453034,1.9397697679140111,11943.979675987139,8.631739084980705,119.89797635776024,"A"
70.53546545778107,49.07501312598029,23.664237244713217,6.624404006343788,5.392116787623906,100.80021377959451,2.0122983270266794,11214.660413208778,7.38696429832756,97.36977195540447,"A"
32.44133183832622,60.402291946095374,22.21471284197815,5.649301659591323,5.186703853977256,86.30439265986013,1.9528085662373573,11897.566700722242,6.063058549627758,104.58833615049929,"A"
-1.9250185881592472,35.59696637622683,20.451251128391494,5.313149804822336,10.592602095828788,90.78140252167805,1.7764277679055427,12169.569366198897,9.100423037866262,27.855845596501226,"A"
82.09892531708726,63.6994814703641,20.69404155465899,5.277427916911706,12.447329895733539,83.79071616257076,2.0680130573819304,11797.539248383322,8.605312294736326,117.09907835804377,"A"
66.17786266198625,42.99487132623497,21.769049532529824,7.5477608204697715,18.745320563812435,110.48268970231602,1.9110789721611046,11917.399603034099,7.54136074295233,143.72287075989294,"A"
52.67172382260678,9.942923776823328,20.903219216337654,7.408016692492912,8.75678109326536,96.16770343922316,1.9379250603672322,11605.802283925192,8.672928043086475,62.03882717935405,"A"
19.058650319378884,2071.970665649696,5.8754832484809665,997.7938280377159,-19.456739075125355,97.35454446644503,1.9700158267056849,7996.409460346645,80.72717208441908,119.93663762902497,"B"
108.86534471871528,2008.9963457760884,-5.648520453554397,997.9554179972137,64.39884384557412,113.60832142282842,1.7622141553786865,8150.4897029378235,59.868109744823556,120.13760824122753,"B"
70.82728591124926,2049.741925312824,-1.0791349325790383,997.7686253457792,21.34015852433166,103.44868304997411,1.9495648372406629,11073.054583059653,54.977897524324376,119.98978822822151,"B"
20.06280397578952,1999.5583082514672,2.2791283201953156,997.9899259038651,-10.662853580223103,75.50976245474949,1.925050611620513,8679.052889683064,86.8591052115513,120.20434873424708,"B"
35.76860550451313,1990.867310088334,-3.655202096129653,998.0938159846293,-76.7150571847244,118.89152104024816,1.958007874765067,9756.503353181051,96.47480939343014,119.89882515399536,"B"
134.17656035148698,2038.554977439289,2.155882846007736,998.0174358380478,-70.94654989673522,103.79813958705388,2.1188735511264754,6811.858988073805,63.28685429675189,120.09694003749988,"B"
58.16837358325573,1929.12136065016,0.3279162831037301,998.1339393140117,136.15166224735566,92.93732761528105,2.0760516578224975,8423.205907592377,63.29095423473742,120.35765163873847,"B"
177.40204138947718,1960.8424424894024,-3.117408216436189,997.7146324515397,21.39874708386538,92.41433938380395,1.991335639837265,9817.899250424412,46.64655903447526,119.95127297406668,"B"
148.4594106831077,1951.5825455762279,0.8765149828705769,998.2912229358442,24.26867554886901,101.93052423675846,1.931078803959112,8881.50268472835,59.85750404336441,119.37735125657485,"B"
93.56530983889184,1972.7756293333218,-0.4666935741496451,997.9928640137391,-79.9485123750734,102.97069354841523,2.0016615236992297,8748.461338300367,68.96168003769037,119.97103190665041,"B"
61.387880428227476,27.587978063519746,24.856508926068138,4.63476420563001,15.165849334894567,106.7839370121865,1.8871974145759227,12222.071303599942,8.022322612464098,117.72307098189363,"A"
75.21091113591721,15.871474342283399,19.25102372660138,6.828559881021564,7.01276267340588,138.69953245098972,2.123851645901645,12127.565261705713,6.700025231561343,151.29703936376433,"A"
58.50435716886946,18.462204025308726,22.45561635381904,3.2697849991030012,4.094301412921078,104.30462276065377,2.121596597740854,11929.958302297342,7.867367484705393,82.87057001623866,"A"
116.13927678857912,32.45393500053088,22.05622257342454,5.805551184404675,3.8135939356412907,104.00346847998753,1.7872208787506962,11528.251762469361,7.1928898867793105,125.32720526227563,"A"
46.42984932414346,63.66139701482784,21.990068393124655,4.650470839533185,14.229610435198138,109.64224128616848,1.9704319096328986,11711.80728422332,7.682229324932363,112.00230015178663,"A"
41.61275002246839,55.667574163230896,24.023188998375034,5.395414404878172,15.6304924310653,88.00896386634865,2.0778869072118384,12337.554474686342,7.938820354568908,129.10043588071795,"A"
74.4430414239826,11.994195602514658,18.82949284996488,4.329516197834796,0.5395012459300226,87.97899105805688,1.8501527374284297,12663.128696560161,8.979022577617538,45.60554159149491,"A"
67.49393377423563,29.817061761465133,20.965520122835315,6.204527154038034,16.5853306990031,104.04367622960795,2.263660345427877,12430.250601178015,7.904016811576428,104.95121474235486,"A"
55.002914383330044,42.70835656135552,14.384482468744578,5.025702640998629,15.226637056250947,106.3664683010054,1.9262589823013438,12488.01227501032,8.450515321902039,125.10822195348173,"A"
105.75042628577576,35.1305689946691,25.2143185688534,3.612606889922648,21.57141460328434,108.29904361808435,1.893475223832492,12020.127646186005,9.0433464946478,149.72635949981824,"A"
20.152850541622016,1994.8156370029096,-0.9620187697129076,998.0463094698949,21.609206357806165,91.14726590336166,2.1056817766593716,9044.468976572363,60.51215121781924,120.3374462783069,"B"
93.13669293621408,1993.4812299708105,5.258742788736959,998.1110572778017,98.73202299947147,107.98152346121155,2.038081831333699,8144.910034143387,86.64383589506846,120.23076743769242,"B"
124.17915616015117,2073.0764156277614,1.6708882159437728,997.6353559429053,-57.44156302577082,111.73044438386572,1.9588182198785429,8603.65047491216,87.84504150547203,120.88188693281455,"B"
39.89812913915769,1953.3500425569282,1.8319340433643991,998.1815375690697,119.09904344596276,93.99910886185857,2.1655697410490733,9910.674386954995,61.00965477591818,120.00413671260564,"B"
76.07645524715488,2093.418290645055,-6.738990259846936,997.9508749852583,35.753983488319165,109.67839627411895,2.129235805123645,9909.662251435615,61.745568966262724,119.5064768386698,"B"
132.24677188674565,2029.5914203360148,1.6556329125421638,998.1465538464403,22.11851951460002,87.72805172809885,2.169447424142119,8714.162304755626,60.134172799136124,119.93250338006145,"B"
72.3545653255595,2050.2097352231935,6.288510488081797,997.8807001033649,-50.58076360696066,111.11689741819765,1.9933872495309461,7743.304730161869,84.86743569951561,119.77844539903433,"B"
186.37226241185368,2040.5879699752845,-2.561041960607835,997.7834451644361,-9.346599575427248,111.86326131355966,2.0839353238866267,6613.513706041593,69.29383010487062,119.92274985884798,"B"
91.3548834513711,2054.106134534509,-3.6170593665841317,997.3895437957843,154.21248823312405,97.48932306693706,1.9850137132525743,7771.4154217989635,61.06261382169788,120.4129778240268,"B"
