@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
144.6956057243721,1993.1414582018497,0.05384075797612331,998.1678586713239,84.87722272015198,90.12253533884642,1.879951373617303,9676.12459412485,59.9258443932775,120.52377606717337,"A"
153.92979500284287,2075.4560590914607,-4.082713866852032,998.132876700114,96.67996306456409,98.41802047381158,1.9610482326329437,9399.617723863408,58.76145362807014,120.34506050568194,"B"
85.4494422474459,1944.0485892264721,2.2513559841269135,998.0980810573141,-71.688686570786,112.08827453914249,2.0560853458425616,9469.687376513933,59.55443983433959,120.03713493487533,"B"
-49.28690643812985,1986.1438346189843,2.8676158987533324,997.8188467629232,30.67047798678578,111.46729847347356,1.8884572034029237,10178.78704108021,63.07058121689494,119.9591628395313,"B"
55.15321560042604,2012.6899534568363,0.2753894780175728,998.1924719123786,-53.997412885831736,112.32349146520886,1.9982893004889475,9805.430532913288,67.28353297952103,120.37166787757964,"B"
103.31935320487368,2015.8745069081272,-2.1397555251855693,998.2579858310015,-95.28617619302089,93.38020333254408,2.090664740993949,9290.995139621346,62.61103056457304,119.85340101433209,"A"
55.80771524520272,34.58159087907224,23.28404393330242,6.627601823904966,10.957216983228909,104.8840166150508,1.9198253955258453,12106.755843368326,7.699874696256087,123.26689063355117,"A"
81.56555933824598,53.9150146088364,14.02248231133092,5.446693476095376,8.124503528752705,117.13280353145608,1.9365836805598775,12331.83658383496,8.643933156843554,127.75038427475644,"A"
37.999180749114416,58.62508893105141,19.13507606706405,6.27258759789717,10.878853034048472,106.50033162938517,1.9537190699824423,11986.978982573448,8.164068193970008,27.958546743545313,"A"
58.54641168824753,13.019892536822969,15.1779813049258,5.76963257458091,11.255579615331964,101.34218640613337,2.0486381341462208,11987.12414956376,10.24598038643444,156.49612676804603,"A"
30.49810542421456,32.09723144388197,20.187460669854847,5.699934870688124,20.965561870961636,94.03565984649954,2.0390306068609596,12088.892383098584,6.462983991151212,105.52119028096351,"B"
72.44079767958098,54.75130014010356,21.42544347802009,5.2617140567282625,19.96151610133486,87.74053044816148,2.0080663060972674,11601.234117660139,8.630132236184062,98.48832299443232,"A"
46.262493333965786,39.80740253705941,23.535526868218284,3.371221250831508,13.956317977074882,86.12834444813656,2.1359247716277916,11870.139534309148,5.848740695108404,126.53881685965106,"A"
45.60755207173843,53.36294118409717,21.245922140994722,7.291198258374997,12.183997400355615,85.28782791391005,1.8020002144492804,12549.710255749294,8.569535320865352,135.59178517983455,"A"
58.735013226490906,43.19696189994734,20.187248881122084,4.751538933147382,-0.6535101491066655,113.60892352205319,2.025819181468731,12116.737980016578,6.620532579845025,130.51176048259293,"A"
23.170274061184813,55.951477355706814,19.69948850195168,4.800250830033786,4.6127999340502335,129.62902465785072,2.018818108817876,11553.802134088714,6.969136688851286,98.06639687959093,"B"
116.54869354389595,1927.8295847920656,2.723054808914028,998.1032203743771,-58.318370171761416,88.8873970945773,2.022787028764826,9117.937414850277,79.47419261803789,119.95792853615565,"B"
165.24575370652497,1978.846538778149,1.2178972166460804,998.1269001223739,159.23464159517275,108.91554415665834,1.984310115288486,8549.010956244634,82.8727353769019,120.23889145369785,"B"
62.64649138321632,2030.7508785241023,-1.36969427432931,998.2233855391025,-18.721455760298642,101.49535672179738,2.0951110152653607,9066.894214024129,82.9087767218178,121.13669037249655,"B"
92.078269661225,2024.3108044335668,5.136780037430475,997.9022426849676,23.38301582311898,125.3885983999426,2.0248639471433587,8408.424893952364,66.5165957872546,120.0374667802707,"B"
45.35501943410802,1923.7922526630655,4.2141844709645655,997.7947337675845,-16.72359535775766,89.56663975645424,1.7712386146536692,9658.871802073034,60.76649367502872,119.95190463980923,"A"
72.43482821389927,2038.223018585692,1.6496912981651564,998.0847377854606,32.42087686303013,88.3105077290274,1.9219306356181638,9634.015349381154,72.77085102750799,119.28063995961962,"B"
155.5597043251454,1968.3555999677285,0.649350891735281,998.0646440744509,-135.53553992297688,69.0808425123717,2.0681153291759133,9080.288774876217,77.08503861151145,120.21689480338026,"B"
136.27580473260969,1952.5646563678301,3.39694504614857,997.8216549006553,69.02807290319896,116.30225358737047,1.96078991695688,9639.369486651545,51.15549012687385,119.48378679573736,"B"
63.88781307886504,1991.5928060388699,0.5768987992352119,997.6745241292641,-25.262277159776716,98.02479203488578,2.036890118981187,8536.414683201665,46.724199881078576,120.59580173826336,"B"
54.77957461732895,2003.073175376016,1.1437409559589007,998.1697778109783,47.18050895690938,92.77448250757335,2.072299052422547,8886.873251163253,60.96901004328912,119.29403396669255,"A"
87.09802310737396,30.07399093577721,21.1057597902825,7.711045239855453,3.4951283609006367,64.94210741473465,2.1115754138437284,11945.788588673218,6.729703170410438,136.4916801276692,"A"
45.239572078531154,59.217677481694906,21.768641265248867,6.064206609582942,9.300248643658298,120.07743080268088,2.0279875836479806,11941.700862972773,8.584209105942355,104.45136487632143,"A"
47.199927042665905,42.03132785552997,20.456959459344876,5.008344391865401,6.94135931871781,110.0757426232967,2.0408285900801904,11589.02405067891,7.71403680718702,158.33919929989878,"A"
91.9425777695918,26.852983977958015,22.375454802239783,6.438524539265116,2.9248304895509794,103.97926049253792,1.8951806053462004,11909.83388731794,8.749390842171593,156.90278583422284,"A"
65.86177398276384,25.440491037346966,16.327894634580286,6.628807818076966,4.776699952018133,113.18017593307587,2.133770512921914,11705.870350548283,7.99338921000786,126.34230284034136,"B"
81.67557892424644,38.44806696363485,21.469945590623258,5.019561624128354,7.493277072722989,119.75042073257653,2.1488182488235177,11541.037560888093,8.18018363933504,108.9111189726006,"A"
5.870928451720033,45.52653935436315,11.755817076710386,5.490718822887883,12.793557879607926,72.72642877056424,2.0227833494227445,12324.176785784315,6.343333431898319,65.41624772642487,"A"
19.416436627370082,45.53659864489044,17.46357891750651,5.274211717070548,5.84952115440513,89.09879113204451,1.8090180354853327,11877.106138819614,6.993928967693535,83.08463476651087,"A"
64.28528223497617,20.529945135915664,21.644823158697637,6.777643561477656,6.837897941422851,86.3805395206824,2.0855361961679173,11801.527684807152,7.078396551122682,113.72291034523188,"A"
14.021391864699027,37.48320059731662,16.706656529510703,4.797714786843577,13.329415772378326,79.64571590326776,2.0607045654120313,12549.492229616117,9.190552930774592,130.69925016970592,"B"
70.11080305049228,2000.2600515632466,-1.4296844560201398,997.5674049776154,-44.2082726583587,100.9577368689409,2.1044880125165437,9365.916675352202,66.51455741012735,119.93357994458233,"B"
37.485246628094316,2038.921496234744,0.11349216827732861,998.0114504798645,-31.85689373926985,88.77819533889769,1.9411157601773066,9130.53644848985,57.51091479787841,120.28414609590808,"B"
97.42771581826769,2078.2268758496716,1.2695321586083241,997.8561560807375,-26.17261226701332,70.06911517981104,1.9924800452434976,9850.866583090361,53.398031926977794,120.87887901528825,"B"
2.001754052662136,2062.1105094631544,2.18141059012656,997.8570476995324,-87.69421691407132,96.82072881984352,1.957370149590169,7794.611489098586,66.6912607956111,119.01030434018179,"B"
131.008328051025,1886.5608445582632,3.7190405007868894,997.8944404300269,-12.993819842222237,107.52437794753911,2.1439898159129207,7537.716377634169,47.04734465795097,121.00995076752568,"A"
42.47645176614356,1922.8496768649782,0.1883947064248611,998.1433762072569,-85.10485611157618,122.0093426491777,1.9712188355638725,8948.070286528588,57.73561614083374,119.32318836552145,"B"
55.13375232293285,2047.7085030220087,-5.157928327878146,998.0100918110141,-39.0906419193136,74.00203184785529,2.032317338142715,10281.89754125752,80.10507289359643,119.69668207121305,"B"
210.3948938124572,1997.691948796433,-1.7217248326081407,997.9238535924303,-53.063736582734904,125.27457924866675,2.01596444226532,8936.478460453356,67.26260905937261,119.84092976022787,"B"
45.154046844911484,2035.0171445271073,1.9542062401694298,997.7893113733292,-67.58469012824939,103.49332820024058,1.9550856412494892,9584.460867580765,57.087354814831116,120.5098247453332,"B"
136.21467869666992,2029.456008630913,-0.07099036307234302,998.2444737937012,-36.731314145042454,100.68744860873724,2.066808712561829,8221.47618806581,57.61734869124347,119.74376102860123,"A"
23.939329074276607,39.47881808768404,27.74594575064163,5.460077939955288,7.931106777526796,90.23740497115352,2.0005533602807115,11953.694800564821,8.088657045843636,116.25765594116612,"A"
66.42592850207461,53.027249538189324,27.513477245855086,6.445745880025288,12.845518589593926,91.12375356013216,1.933876545982785,12543.63454654575,7.606843011499105,179.56729130979772,"A"
106.68290114858513,41.39286564916566,20.62669989452344,6.093804175553744,1.4677926004652555,100.713417087577,2.1687459567449263,12097.714545738827,11.206328837833752,76.65931563511616,"A"
49.777076066039925,64.02924406648651,20.99172765754252,6.208556455312149,3.1624018378240084,89.1373561171802,1.9583955235885224,12752.36086499654,8.884626760489036,99.50276231585039,"A"
42.53491966806911,43.68775037482615,20.555185521534362,7.5798219881196145,9.429070924318182,123.72987699792287,2.0511669308561307,12192.127322560176,8.860471060425791,182.1425825723368,"B"
58.4814939975806,36.48229767138928,18.808772881832674,5.699292359566556,10.456793440751404,86.82017615809809,1.9128389680680882,12016.472483150425,7.273788825110323,111.14851704149604,"A"
31.46173036633343,27.51306175698639,15.971636562769602,8.463849577033004,5.498379662808251,90.60696175718914,1.9996656686948489,12184.696261858608,6.863288906436316,104.12751003110283,"A"
89.65690006854757,42.281758810605204,21.207883765749735,5.401593273154777,16.372657417567495,94.32704413562843,1.9474383115667222,12229.809529932247,10.335891191194225,185.0011051650599,"A"
36.08382463878001,46.744639683361285,21.522247974021493,6.930173444125454,4.635895896652057,106.00544637909435,2.0084660404950143,11674.631095650451,7.281840074052816,83.11397485420734,"A"
58.45855571435918,26.52422255263354,19.51553794839061,6.31740021253358,11.210771131005542,117.73997459946696,2.1531488283460134,11967.661558121043,6.923046736819125,77.27429426529014,"B"
80.10737474958823,1974.20982806968,0.07295933398698118,998.0487981758241,224.30991138074103,100.41205788188097,1.9851227307889578,7885.450490774649,69.66352698667399,120.69857723129425,"B"
43.93208388835993,1975.4432348540986,1.3916596666905305,997.9377739588007,66.4340310726811,88.5635659706141,2.144396457420905,9494.681700231871,84.69410127299366,120.1260541494395,"B"
126.88244371759617,2090.3470183574973,12.1119071778333,997.9660395061289,-70.51505459844026,93.23583920286745,2.017055464122361,7824.865524189156,55.32132944676352,120.00819180035037,"B"
66.4563168937259,2059.5176284799736,2.5523901095235977,998.0236915874525,20.24766567835369,81.68077246795264,2.030731196737947,9918.607547174557,81.12270495558556,120.56807484083899,"B"
126.29262799035786,1948.86192498917,1.070235309255691,998.0186190830574,-17.140203566949367,97.77564140336851,2.150837241751751,8276.86992736529,51.1397378812545,119.70388458332462,"A"
42.95461186413253,2022.9617486532572,-4.633928919645378,998.0421044338005,112.29210991048501,108.41469898332069,1.8457092385655711,6698.208639825365,74.9032374355668,119.71165845210598,"B"
181.31322533814773,1856.1919460651015,0.9339119367900404,998.1319929767793,16.69653756005068,111.01569221471482,2.0773755626361856,7225.900972581642,76.18583630765836,119.47121995304136,"B"
9.934983851622874,1962.5504801258162,2.849247499360604,998.0957898447776,36.695478618170725,86.93559244877005,2.0207383952937166,7321.64097724603,65.42969958636559,118.99145621271748,"B"
111.20493153254849,2036.8039355453025,2.2236005399219843,998.0144656509448,-33.68720598067792,104.80222956087117,2.1008031671592513,8991.280929252232,55.046651926228236,120.48738936922824,"B"
143.4878690181902,2017.5267252297708,-2.452506706767893,997.9952336432721,-16.853915489848298,76.34249826097079,2.1164296480653446,9627.482802144175,68.95886816318036,120.1179875854131,"A"
69.07073043640658,14.726248455845742,17.331721861666715,6.443140346091073,7.079029625468451,94.44989847532455,1.903531667669794,12586.783563884845,7.507780726574794,136.09348328123443,"A"
31.605161769227298,24.28122969944464,20.072709244833664,6.424880665786481,8.488975777293875,136.27557248011792,2.054434459145138,11353.200777459399,8.245079987907154,153.82518840976076,"A"
68.3321261251599,57.131979156898154,15.227210068024327,5.645725310048953,6.314412458797422,112.45612734715559,2.1775091572524485,11105.556400860552,8.398544007042934,128.2731098690231,"A"
64.53280541873121,70.83124618441764,20.635671638167018,7.321998501856829,3.0670728557143656,122.73429114836927,2.04454300230771,12127.784744295866,6.553719942097314,88.32870407893249,"A"
61.83869688371113,14.532909985041616,19.95157321734583,4.348853300765456,2.707529842760019,92.58475591310761,1.9608503021203891,12351.250030949743,8.22511203128813,75.66450493840341,"B"
-1.4243169476105848,21.685654402595578,26.233888843276574,6.191064111937341,13.072887934253302,130.98631891122398,2.0430238475735947,11906.152360839777,7.2815311286160975,55.34485324984699,"A"
92.30579713481941,39.484819594210705,20.00861377532439,5.91959456197168,6.67055111525945,105.91877093417708,1.9368947099119682,12131.953881602436,10.609984187026898,124.29656349800212,"A"
47.9798487426241,13.709970848393123,17.52999798103734,4.729186927931969,15.300785187741637,102.23962177967948,2.0628892445127125,11897.002874397485,8.105079274343021,114.28339435111714,"A"
67.72398026486317,38.43839588511754,19.978139637138487,6.076794500957355,10.360929591118428,95.27981751096965,2.114938023575233,11882.424680329736,7.586847840820911,111.5293319860424,"A"
72.36865357696819,36.214202559101,21.424311676687406,7.3453265646360295,6.2720180147483156,89.0462795101063,1.8474301440871324,12154.902969872692,8.344374311537205,86.76940600121964,"B"
179.05816770506195,1988.679069876817,2.2611409151133204,998.0842258568056,23.316324258843856,91.23296193752222,1.845343964463709,9148.925176495744,74.09496015074888,120.0190841305904,"B"
119.4984473683212,1951.09110830093,-0.6831540598682403,998.0451432779504,45.86367002809307,103.16709760046676,2.1860567480124695,10926.883236475967,61.35508330362153,120.3484187948482,"B"
