@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
56.84998797545644,31.479145938173858,21.186546890969485,5.881180214849706,8.965015343949702,110.02379889908198,2.038246931719738,11981.03906598463,10.213908936333105,98.75739014005732,"A"
84.63136548028004,40.050820176520816,19.30199566643451,5.028098992816409,6.585688910325217,112.87281760426823,2.006063319826222,12052.608372510907,7.032926706831329,89.20859098241644,"B"
17.74205786682638,52.463663202029444,11.744636772471916,6.460373634281872,8.745296690359227,89.16742779992842,2.007361057917481,11695.151958264716,7.212037245846619,108.48430630018035,"A"
46.656167867359386,69.44740676770252,26.71070036298934,5.904362447184775,6.091696040636003,105.42529283628183,1.9751537690729324,12847.427735581352,8.948029219447392,131.90448823281616,"B"
58.574717074414345,43.241893936520206,15.152095391635081,5.489942355799586,9.316747666697216,99.24474620590381,2.058083256638243,11995.155690271304,8.458417858545161,118.57297670819764,"A"
50.85081813525402,2064.1508452602443,1.5176908304425472,998.0390296465935,-22.890893710253486,94.7289908561123,1.8177974440487628,10230.65844662288,95.22742206156485,119.62370195100475,"B"
126.87532592340997,2070.9801782143727,-0.6846637579985008,998.0284921958022,117.32361278747887,99.87976399534662,2.114838581444816,9802.989311922673,63.51239200739593,120.72170355685323,"A"
76.22704996559477,2004.2379762381893,2.0264010987957892,997.6432263531761,67.68439272360695,98.11044814547495,1.9325148079331922,8679.230841403196,65.06413073986232,120.40609624359097,"B"
115.77390008220667,2008.6861616893718,2.0819771420297655,997.9109961125645,-5.036507920234051,95.93809366287937,1.8300925999125266,9659.176728436669,59.8133877055846,119.82304645529258,"A"
70.58068373708181,1978.2953339870294,-4.878709454928292,998.0397060317838,123.3402063709311,113.7132809426505,1.7431376844133346,8934.617761064455,66.35743501125297,119.85046127724674,"B"
37.9534719185783,44.7973774407058,24.295898124672206,4.9836487046654225,17.306535131564285,105.6929973834815,1.955878236065738,12012.294474350943,7.1064631967982095,66.28757683634859,"A"
62.553642190381765,46.47365291754112,17.81799391485193,5.99198334674938,2.9785708541764047,95.68479587501696,1.8380006150534842,12103.393253991057,8.47431757328029,115.41791672596527,"B"
23.021339080709247,39.92273323849241,15.832931872986503,5.489589658271173,4.454521757784442,107.19031339941698,1.9878774393549847,11817.820648456402,6.361173936371727,140.61689390644077,"A"
36.721458672037144,29.098444883034333,18.314800465035795,5.643620906098524,2.6158526028920885,115.36497863489313,1.9309387864346295,12499.397945443872,7.021414024635568,125.56454351329407,"B"
49.398700325076426,39.94006680878202,21.02653957961758,9.004477461246179,6.859927817679527,101.70989150358402,2.1841930153523403,11829.974990286835,8.54072289810221,169.80014887444034,"A"
66.82456209304299,1973.19786778234,4.079457237258149,997.894054075722,95.28563908948875,84.18546634618201,1.769491117031909,9855.259255384994,67.12935099530048,120.35598579763743,"B"
41.29793994122693,2069.0902799916703,-4.345731710297212,997.7791771123929,103.89399333280276,95.06845594742765,2.1437260401582754,7541.181145207213,80.64280702442417,119.49401086363564,"A"
86.99359586325524,1975.251432054992,-1.4313976249943412,998.1292347730829,36.15459440933889,92.24788091923318,1.842025651042079,8935.961389484517,53.6685706844961,120.16071356904851,"B"
57.90814141861794,1983.7339493766433,0.38701506208546055,997.9459187986143,28.036334247512276,108.38627315362439,1.985913258385191,9312.50243345906,63.60833783135821,120.24082514146417,"A"
27.09806721812685,1977.0395490470155,-0.39316479772348045,998.2395757155322,133.43757618127245,103.35182325669824,2.3020608457292258,10115.471771325963,58.13030476144767,119.27560157447483,"B"
66.90823258677034,53.18828724810437,15.7617879492491,4.834676944134137,8.972555549399814,89.50759496007353,2.0717222588449395,12090.261899665988,7.437495307919752,110.74453673285134,"A"
100.74946888983264,56.077823984328944,25.002739308293876,6.484010652847709,11.442012793042181,113.56872158896414,2.094906721964139,12321.802928189609,7.373814798017452,152.18190397283666,"B"
43.535091428420145,33.92186779191976,18.058267615349394,7.150304162547535,-1.9474503257722446,98.02174210929799,2.097425301727652,11449.307886102606,7.247003222682105,202.5226266084543,"A"
53.89339402486312,27.7687016730016,17.853219872010726,4.69199133507976,11.320681738284074,124.71200354895598,2.055593792880564,12084.559861603826,8.293478644770929,132.39886061482204,"B"
61.36677006420918,47.877369336288645,17.1570042375369,6.961148231914542,16.923627722933876,89.91379651263895,2.152884660543746,12787.818986192191,9.259010745828366,162.89897933485872,"A"
162.73518053230632,1982.660588938594,2.0218553797817473,998.0876320427259,-9.561720334408502,116.2050351504169,2.153784032214125,9512.588297705159,80.5447475687084,119.84224491719094,"B"
82.1443951689776,1838.8184008883186,0.4793122958208052,997.7983072871306,-8.801808787832883,80.57294808612968,1.9282430752923772,10168.919012192478,61.6214338238875,120.01410635930237,"A"
105.52044261008677,2027.6348257913642,3.2373495466244497,997.8980746937449,-163.6336638123112,96.72167365844199,1.984509827490752,11019.304016839882,51.02619340294726,120.17301730552694,"B"
82.30445862808315,1856.4787531410088,-1.5956376771998375,997.8273321525646,24.120471278989672,92.93690729159816,1.9315316707034704,8847.518044414986,67.26053717720328,120.72715101880783,"A"
102.92383131292137,2073.8204765904948,2.3724618702511804,998.240384194245,-47.946777533839686,87.23512646831912,2.0332400013660687,7831.987357266755,47.10240948256607,119.99618330761332,"B"
83.59893997821558,27.718040720593347,23.462871202366966,8.007912343043339,7.525186128032791,86.31051338951193,1.9605276348089387,12190.95821452858,8.060668096993673,130.12950032346285,"A"
84.76644168594186,73.59226333739966,13.24955831926417,4.802063772347209,4.3638832149864175,106.47023485367433,1.9412587543581499,12197.67592645613,10.09290032370871,104.93529875411558,"B"
31.4039310293671,3.631276249442706,23.181921902284536,7.81292954487707,4.116012881428381,100.91749790320414,2.07685382672511,11986.4978375934,9.380190292274289,145.02457207715938,"A"
38.326498097294305,50.398869783057336,21.49209540161396,6.290051168086186,16.874215217433402,111.2356764485976,1.9381428599961996,11853.016108589049,7.174181731067242,106.11083923553528,"B"
38.87799622914915,28.59548713730437,26.782436340606285,5.198801159814544,5.977361397365344,112.49307114087885,1.9851291746531665,11551.6374887871,7.222420828987402,173.67164914255602,"A"
24.074239960568526,1961.197677966785,-1.5713846391093553,997.6248420695132,14.846949945759865,76.63901549453163,1.9713829354386772,10456.309868517292,87.29997578647067,120.06933907015004,"B"
24.518258420545607,2081.822177198034,1.418216593362863,998.0792910737574,48.139112726451735,104.87647536489706,2.076589980736345,10568.133596110589,71.70124484435136,119.42157447133485,"A"
118.7030918824577,1995.3321761967684,0.633154411837261,998.0919926545439,31.096221638278653,93.06794095189096,2.0389501110587918,9264.50020304116,75.55189320483308,120.35597806789364,"B"
35.51392029554076,2086.453945289566,3.2509912025912633,997.8967177826676,-15.4973761811635,111.83423996738507,1.8731747935349872,8957.877589382899,53.78608909614494,120.18614986660174,"A"
99.65639527344666,1987.4397032023662,1.5626301878174664,998.1595166350369,186.08458927378268,105.46770820315011,2.030251337367929,8445.274459649576,39.80674601195571,120.63533977176245,"B"
66.13688300575872,66.6981516807431,22.067017251461934,5.736536318947888,1.7132426369590235,85.98224127008051,2.118407806336146,12045.669552189947,8.047432749343365,146.7137204732829,"A"
50.95110323863843,36.29512275217701,20.198972146971442,7.592580935966168,18.958877860941975,110.01855511618909,2.1477973908104446,12346.193628548293,6.625076126029443,122.8199836823649,"B"
106.44129850442171,46.032311416470975,19.039824490925504,5.608775571628379,4.6148862759736335,83.82206374436561,2.1497020894952503,12121.442854628629,10.0672511427984,104.84741066163471,"A"
40.72380523923596,18.060287451608648,20.82807770641475,5.969052344719128,-0.41699503441333974,113.052597556639,1.9243232010947608,11334.17340203707,8.005207007008487,168.4633034910542,"B"
98.29920096481197,23.35324248280978,16.90365718237642,5.893766025369915,21.49302972728254,99.73349869018257,1.8259639933142358,12413.603073052978,7.590886260138204,106.3229717572902,"A"
107.25773428595866,1989.1728191868785,3.845441267207226,998.0872566956247,0.6131785903492197,100.73579668951784,2.06503034041643,8860.47948881955,46.50028789820739,120.10993830053225,"B"
106.74513007481588,1964.9010639568367,5.764968510052528,997.7617769147273,37.3789521185202,82.88836962720922,1.9414106161779714,9151.62147651135,73.27829780274723,120.04723861951973,"A"
142.68716472281054,1868.2150698707765,2.549505251066267,997.9381799131269,19.83517180242206,109.95679314752009,2.0806389481742804,8740.354114614469,82.70730017924663,119.9722079386791,"B"
126.3582206366221,2016.8027855215955,-2.222835934244599,997.6806940870327,-18.211219641948052,85.38601837932806,1.9024250860386613,10064.1537721847,69.66976482050588,119.71351898933047,"A"
102.05429667706257,1970.5927311888022,-0.7072344106898286,997.7659555606195,58.19514058881244,106.54659933015641,1.77291429291714,11004.368602906286,69.78757216534329,119.89547829578838,"B"
54.372905779989516,27.83595028775955,20.00835900048236,5.805696966506813,15.800048201899871,103.27724748826158,2.1351744014720193,11916.390075460266,8.347861999703202,120.27759878956593,"A"
39.97711611010953,22.798266503359464,19.645892966801554,6.118420451971088,17.583338922350435,78.57590107376922,2.0449608653235987,12612.298873553598,8.659701297656138,101.64189264512797,"B"
49.61593972974464,24.623432039319617,18.373402763189652,5.910967764222754,11.298638860093327,107.62844018240692,2.013140716120605,12189.744702255437,8.722663503786526,95.32033067132471,"A"
88.35621559221745,50.423419088403364,18.023620129630444,5.846435938729206,8.455590137597227,107.95620186838742,1.9928248879853583,11608.213372579778,7.649384185917616,135.51449222421158,"B"
52.655779835269655,48.437994234803796,20.605348840225993,4.172430841645375,1.5834825878592405,100.38326803308152,1.9482348883594451,13019.884789897304,8.334474386500485,76.68069007284387,"A"
118.77444465423311,1938.0060941560268,3.8363825009295973,998.3836625206278,41.07277447340178,110.65268923184681,1.9375222518307127,9330.90005254511,61.46933058209953,119.97372296370034,"B"
85.30501091149182,2038.5845610139465,-1.8022667227278113,998.024526602111,43.67710817525959,114.24374750063954,2.218517452551577,10399.327445078303,64.29462102206182,119.51688340461892,"A"
83.60832647247713,1967.6568709622197,-2.308643210910443,998.105701259377,-35.28576302450382,97.72141037845257,1.7877967920647388,9654.389554627904,64.54732592508752,120.1011685044476,"B"
68.61680544519088,2003.5629762437393,-3.6725390651165397,998.2654429554939,-31.845237462915293,104.09871587324317,2.0459504398655994,8109.176849401644,73.55949609229938,119.50566853311672,"A"
96.2574723156641,2039.1464937415853,2.0060438974539956,998.2244196202674,-41.71298858174238,96.44227896130417,1.840063352046062,8809.205803580213,70.75886201545374,119.79355164941894,"B"
21.392015357048034,44.727460804116646,21.501160513768326,5.0345513053682165,16.935773808447223,107.12549922051932,2.251899399933871,12057.629168115553,6.771406182270738,113.8302657628179,"A"
37.12641895560511,38.5799163305536,22.319543349151818,7.439643868024744,1.0498229172621585,110.08406018876487,2.0506527616898653,11356.676061144553,9.09364512719644,182.2833146701989,"B"
91.10871825511421,31.334428350072958,22.513993048799172,6.611168546533155,16.103266511494905,79.26815263172615,2.1238463473139646,12209.00792022939,8.594314127064143,166.5040620278098,"A"
22.769944301914215,30.39353303849147,18.54500893967815,6.129392293046019,6.0370012804881314,78.07490137488956,2.0994320572392984,11874.882067273911,7.006335720126495,101.06427656946849,"B"
46.54619311495431,29.005336626050514,21.417582866152998,6.133736528088026,11.998426076462945,97.57676312121541,2.082794001370393,12726.068446810157,7.408668071011277,53.28058145631934,"A"
70.99737702291047,2015.712593357048,0.7097196187559931,998.221406082771,66.43419051071044,93.42178426936941,1.9749550349137055,8424.333978375342,76.33071739219739,120.1498444635663,"B"
90.0177879580857,2149.2638563979203,-3.4916657207214983,997.9609888844608,-12.586687306339112,99.1377345183434,2.105122143944281,9304.564157565144,69.79312532141594,120.95559507309936,"A"
31.770058120916907,1935.3667659778866,2.702506358340435,997.8740377236736,13.024935640598207,98.32296387541555,1.9742923074100078,8590.504549867872,62.631991451368684,119.64474591590002,"B"
31.504943538558102,1970.6918482315095,1.6233790075130483,997.831417225299,18.8602354314643,83.07130749892701,2.0843669880123725,7792.633567916493,58.707986126632754,120.24284203924375,"A"
61.71223208227478,1985.2767386101063,-6.984855033205648,997.869642286183,-61.268362797665034,91.66013429664699,1.916657102529437,7922.894026795138,80.09660027266992,120.37548698976467,"B"
35.62397632025278,42.38186905578554,19.292699321425843,6.269437934834514,13.312636773386751,110.18500641436721,2.142157068057426,12871.695617580099,7.475264606185786,69.59525794057066,"A"
75.4079168162046,39.37007121757046,20.84753897223063,6.043219684949688,13.714178705379808,101.57463230001443,2.0484172269409435,12156.66958018942,8.516803352580414,111.1866536887058,"B"
61.98004685992205,35.429989214235455,23.19362756599716,5.397371002001004,1.2783560334928126,116.12520114120662,1.936257913636857,12161.995273235432,8.708084015253085,103.30517530989133,"A"
72.46619217907042,32.53366109036012,22.655569469832983,4.619704174136262,7.401213993657061,87.70529686773313,1.9224218579966634,11832.55342748416,8.280277787570297,88.96629627940165,"B"
37.56351410367238,26.309722728250136,17.7661736665648,7.635201199039165,10.680574508703891,99.32838909569728,1.9328320955748097,11478.35948721335,8.301818116646803,110.42340039371422,"A"
109.79665295330835,2046.4943651788853,-1.021806668740707,997.7588156571876,118.01871043042937,92.70502401539538,1.8368460566532594,7907.506358800913,68.23803441276377,120.09064948821809,"B"
111.55614073885066,1991.8333410045495,-2.401033868526384,998.1946272700455,147.51230141844061,118.40496879927653,2.1090013540478263,9893.157671970266,52.06189478279043,120.13028486194099,"A"
87.48039482315829,2058.2266300789206,-1.2826498221306997,997.8753480553644,116.36340482119806,111.02860537115437,2.0497143048026434,10615.38855370995,70.83415506340984,120.32174449982908,"B"
