@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
14.58208472828504,18.4954790009411,15.28758770538143,4.98178856708473,7.788406028672291,84.56353066185855,1.9391685108129995,12340.758432939803,6.38020317830416,84.7724186042421,"A"
79.94833885742862,30.52914517506219,18.872904845210652,4.646037037104066,5.482769434196159,86.65901903104725,2.13370271971696,12403.117083567877,8.794128198244145,126.77863335531156,"A"
14.450439881934187,42.523230473904455,20.25353065273142,2.828600116257353,1.8265354761940173,123.35440289798946,1.9056020989596445,11300.074791877332,7.809413874511251,113.17008703208388,"A"
85.95060325882031,44.04565752315147,20.804114537417075,6.262588878277494,7.523814291204275,112.70041905170648,1.90111447145111,11497.458846579333,8.364598289044814,89.11671289333921,"A"
69.3717107914736,15.01775665765252,17.84397813464645,6.126595789523775,13.182482000205365,99.0074678039337,2.01902461275786,12054.476306914179,6.716963356080541,135.486491327237,"A"
41.10404117314711,24.653366164269684,19.495860661343244,6.348231228773156,11.63944200117862,86.80179860033925,1.9309601841073285,12376.179550217304,6.401925905362474,110.70125002857777,"A"
54.82958942646059,39.06098296752732,20.96796810554763,5.932382000962295,19.508410285165386,88.19427450683862,2.0258856652683837,12429.592132282101,7.344292106320494,66.17299438351986,"A"
54.826597867009426,58.773572949561455,18.710256178637064,6.459502476851437,4.651739960926559,111.32784570864652,1.9737818577002377,10921.95289839171,8.855310263272656,124.6547275775537,"B"
59.39216434355238,1990.8442259725193,2.6565868124818,998.2385565469407,-13.742097586764285,117.65805282474545,1.9782115453377256,9598.857677332398,54.94380899382581,119.51435760958327,"B"
-11.023753058912703,2002.4203689788408,0.5009086216607449,998.3287672812829,45.31257917692823,99.61337789943624,1.9455974496909123,9471.605457827156,76.85183619992928,120.51805601193801,"B"
100.92006666973347,1916.2481363954169,1.7721675538301533,998.0814949521853,-0.3463858132805342,112.75233983998982,2.054741355709006,8239.311575572825,68.62752566842977,120.18046067875746,"B"
107.63514451602194,1965.4126204580832,-1.1306320069749551,998.0574610906099,-83.95094608059243,92.93321207743257,2.114977048661757,9574.57825308224,46.70843149894706,120.12354614402055,"B"
149.38903783234923,2057.975642927105,-2.2445947895854363,998.2744490748835,-38.10335552686914,96.2096046918725,1.7388473329163672,7596.7390327343255,54.549840365927274,119.78964569586806,"B"
82.27060501347455,1917.2855195903053,2.9262781269567717,997.7785091034108,48.34976495342068,102.51695909516302,2.0246893858390425,9763.149052044175,67.13080912590216,119.98076607343877,"B"
68.76447889573251,2005.7607898252093,-1.1370382271839636,998.0575165045279,-84.24669874588389,89.88703990903421,1.863252010042162,9123.039193294306,77.0925032617771,119.8061011589536,"B"
66.88477157630498,1980.2194319947032,-1.1876687624816977,998.1699509702541,116.01586803136881,94.70803022632322,1.9077832500497023,8378.100377491957,67.26709606793466,119.61045914132846,"B"
111.59581550628921,1957.847547428549,-0.9510158315269436,997.7859173782631,-92.23633365744676,107.9105550149802,1.9767870466082702,7735.307283030344,64.28130502014083,120.25878338483614,"B"
101.17896188412665,2063.4622921765495,7.473390999259554,997.8446815372289,-44.548952474897526,120.25506763962973,2.0942211303126625,10219.863545729952,61.48465737611041,119.26607249886197,"A"
33.59937056063748,38.5024163109831,24.399335441028036,5.0988240049695035,13.76694403779072,99.89353845624998,2.0802499450470764,12071.490454967696,7.156986134653151,88.88360718480055,"A"
-1.7699382612532801,49.891310093600325,19.264056420190926,8.066411174471506,13.0031238949429,118.4824694868046,1.9959549509099377,11888.390696278684,8.34807200805645,160.50943423155664,"A"
23.921790826996038,43.40667820499163,23.437904305914508,4.7208655220278475,5.579494468403387,109.24504625040669,2.120673534750735,12702.780354842274,9.417870685869039,106.28320291842064,"A"
36.40935335289615,49.80083213228093,19.321526013642774,4.896501149008937,11.531189969953745,81.6302884405552,1.8481157605672456,12004.574968197114,7.470287205174154,156.4388462732382,"A"
56.45254727978564,22.96299233684132,21.119699338776336,3.9844207704117216,2.1301589309220628,95.69827346926478,2.258853312844539,11494.400613831036,8.287379143246152,90.04494245430183,"A"
33.153143526665176,47.277140600074354,20.55773506975841,4.202134335811925,14.358316523806312,103.53936250255542,2.1767999337712065,11287.651259204125,5.386726762748211,157.4676133040461,"A"
22.535379055439442,46.90673735235336,21.003165141231605,5.629972504755514,5.506647005073843,76.40196127424184,1.8318846708379062,11987.480001545402,8.348598754292867,127.21689469502488,"A"
39.260167229142255,28.10341123735086,22.11657849575319,5.294704236922009,12.718958173170378,103.73525254332966,2.029655527020906,12811.6509205118,7.067439242898753,110.56427871931469,"A"
63.205743055830524,30.724742070922048,22.086329420607044,4.729966294231975,1.516502601440191,84.4162271976881,2.045698704465596,11550.652258465194,8.81753169553458,139.50218920670025,"A"
61.47223968179593,65.30690756039607,22.296187624348885,4.307637228757833,8.367219909677729,91.0512181467264,1.91444451208188,11549.263520907725,8.660353307762326,96.6739171141329,"B"
70.09565161373,2023.2340429570127,1.2621981051052915,997.8158161838561,7.235975966480084,94.14709008154345,1.941501820346861,9024.060836720011,73.17209443994918,119.43787927825024,"B"
87.2241437423451,2077.8699921427674,-1.923032982709167,998.3289999326053,-75.85947965599163,76.3067933259955,1.9098932633821735,10024.761063875376,79.35999296903253,119.80001939386366,"B"
76.49831777331529,2037.1892926425921,2.3857747171686614,997.7821843621247,-110.69961556367865,114.22258125458461,2.1770696848433886,10373.987386677294,73.16491531295787,120.00621869665298,"B"
48.67590312426252,2077.3693705985243,-1.3834812561235066,997.9378948291023,34.29774326745388,83.96325670430099,1.9514079264396158,8101.384930964367,55.68265621440416,119.49808065541662,"B"
71.7365453648018,2068.1016829113364,3.141918129690802,997.9394331563187,28.76330525463043,120.8211830727787,2.159354093006897,7249.232094460867,75.59890401993363,119.75299703882655,"B"
91.34881929723699,2022.2184952752264,0.1727022380669071,998.224014044186,-65.72983875875246,110.0527681960053,2.1509377686784568,8811.012973754398,77.28569374803473,119.77072145250018,"B"
109.22860002132941,2028.5405207037327,-2.87173085501645,997.7263791005013,45.60488871395249,95.78016249186678,2.0275626769033166,9138.335955696371,69.34548170939543,120.05207324336465,"B"
45.83636705593344,1955.2859956741659,4.098700075810569,997.9763721279263,12.440479258428944,110.9464394060576,1.9309129082739416,10133.168516991545,56.65260884468166,119.19982994932347,"B"
109.35697767854113,2064.306383797651,-2.818484826243967,997.5988856407889,-25.452219074545063,113.50500584114043,2.0069684134770847,9020.474155579283,77.15142280235494,120.36745219258995,"B"
139.03944114868398,2100.5245796621275,1.8753890709201966,998.5211183454838,50.03429835808238,96.35224638003064,1.9187969661489928,10490.603031890483,84.41335411399518,120.38625318088009,"A"
40.52971444289102,36.81476542740087,23.687344764453005,5.18054696358621,6.662064087106685,122.65393345700572,1.9885927109892465,11982.354347274382,9.124991693428825,122.93112252941242,"A"
48.94684835728478,14.622482154735156,23.292882332734845,5.021068659433856,8.112298905478083,80.53974837670057,2.0870839306286584,11715.816487770846,8.023240967154955,131.20867783660634,"A"
15.17897823522911,63.750976597226966,23.212311381154414,5.060122847520214,9.040779063831806,101.72000092242034,2.055566801847932,12085.613175579352,7.277057767919526,138.57162486735797,"A"
42.709577439470365,13.154825616157083,17.040996461511867,2.5817395967197037,10.539757218027614,96.6126458511202,1.980718652717029,12098.283992663692,6.257942661955323,153.24997638308287,"A"
76.45358800607289,42.32036494468065,21.9678729227299,5.07918626201161,14.77418093225755,89.69624489474126,1.99985708590638,13296.55880277591,7.7859263571123,85.00850742118314,"A"
52.018765342165636,41.16243544943522,18.882166600297012,6.4368823400630815,6.467293034932046,91.9919282305996,2.088685810425619,12652.007469173674,8.388920668256414,72.58627535900911,"A"
77.62657674926507,16.549089197630405,24.850914335576196,5.450381835109858,9.750426732665824,82.18940623230738,2.021021534219715,12069.30592434354,7.938705068286213,145.49409429786115,"A"
40.433013720941595,38.294370378524604,23.423495019527355,4.799106342382826,15.50237876228995,81.35721621878676,1.960776964596884,11555.713920488712,7.312658759234952,92.77115407114475,"A"
91.29256312747077,51.941905027719585,18.679274148733466,7.143223390253864,11.574902322091607,90.04562590086141,1.9519271321981828,11001.344086926967,9.26290134072945,64.60343517241256,"A"
52.21177823484535,23.56779909897733,22.309011953450483,6.311412317781556,11.778668430495742,116.79703637387483,2.1768190317148597,11438.954443072027,8.556191495420292,173.83143601570393,"B"
14.984685685338775,1928.9691529137938,0.9805989196446442,998.2308065241906,29.485152951555936,113.10361264928868,2.1865967608896866,8113.1982736899945,81.55580945776859,120.10188218210662,"B"
77.45192875768227,1909.1966347661796,0.2821301977576968,997.9774047549924,56.89802852699426,92.53349485776667,2.0089545196535035,8471.566101463683,56.43538114250314,119.5565105323102,"B"
127.8215902344586,1992.307326483085,-2.457569344863353,998.4331913517163,65.44924698339466,113.07566024126727,2.0156328786590176,7791.4508645842925,64.14232846033985,119.86244361424338,"B"
9.444195650566016,2087.359816393017,2.837791190224363,998.0079476073086,84.77038552732402,97.4262731765311,1.9719674666716196,8521.892915383973,66.76419510755524,120.12333958094713,"B"
61.32152655266465,1995.7341356381496,-3.9735016746394156,997.8178733360745,114.85642720660857,96.91687759735723,1.9863884595080599,9287.624606554076,81.38087604377168,120.18295335313081,"B"
81.53454825288665,2000.180269201538,-0.149591413508102,998.3325711789257,-37.93097090209871,81.89423729231889,1.8410054447561437,7562.156911591039,63.255158383082275,119.91490822703409,"B"
200.3024355047517,1951.6730793740849,-4.534959437366409,998.5654340146126,54.7599793349634,78.6055583465584,2.0968202535479614,8799.573392336919,65.37604091042715,119.88169729141582,"B"
76.21046119969019,1952.3399492547867,-1.081445771583108,998.0354380521417,103.38819875928272,98.43103947781194,1.822788434536955,9735.605087198412,83.7048711725723,120.05646039703834,"B"
64.37204244476207,2034.0222927276677,-1.0609846087494268,998.2054515199271,46.1532367113721,89.80479778544479,1.935477628382266,8810.312615945057,74.58213509138469,119.55524211498187,"B"
86.95545820688197,2007.5174737286836,0.4228894267300872,997.5031759818512,-66.03787754488482,99.50744050325554,2.101626189523973,8766.250833406053,63.964327640097906,120.60050897597559,"A"
55.15408567764332,30.287542734328483,13.027414424953347,6.9904666002270135,9.838325840156442,101.38064902924786,1.976815456249008,12283.62649421389,8.09542711303709,148.3051888207977,"A"
42.105583584178724,33.31439144773298,16.92627196211405,5.73558953497948,5.602968571042459,96.75080275334221,2.1432938224563167,12142.645993031067,8.150896074578341,111.8277818405837,"A"
60.891248607232484,36.411686402093956,20.40655421032254,6.481548276916139,6.669884027015044,106.01264816210524,2.0669704535385627,12366.342937803036,7.228455067195869,106.92306455330566,"A"
82.27724025037182,23.510666491102246,22.66634651579591,8.525164917016243,7.026753253482777,92.69468429781045,2.0382021824614736,12220.815003637188,7.29397353105132,198.03986104183633,"A"
44.187671200563706,29.09075026067901,22.228532486398134,6.242206901799575,19.215161380258436,101.60949961187427,2.1232574264436486,12636.738390179136,8.622207998964658,148.4816930377051,"A"
62.224490359437,41.990481289338646,17.63663824142399,5.462884303746371,11.57626789492029,100.91040225552074,1.9614270956358906,12011.51779149633,7.4992142654499325,103.07741237682326,"A"
23.676401112354757,15.705767360729912,19.740482714527648,6.510376281003625,11.055068017415806,79.95320671599714,2.111642041931823,11694.65359854941,7.562880839082265,29.422162801176512,"A"
38.680204171737564,47.81796159182215,22.65482833451443,6.137084992153412,4.425825496656637,90.73246999456777,1.9416887676369468,11467.262138700244,7.991719264524653,103.1768583845201,"A"
20.36851340857323,60.21197824614496,19.450241197931778,5.870259573495301,15.48448604171049,98.61149293377436,1.85748101698085,12547.70185079674,7.014151974409165,146.50232481285244,"A"
28.343693725716374,67.7696257184844,23.804295272973032,6.905406856804555,3.235763088218979,98.50513785858122,1.9510133221644794,12240.868519729785,8.89620021126251,137.7552825667412,"B"
104.36536607977601,1982.1313583349759,-2.184692085948221,997.9687219396798,20.713781420926388,88.17246314615399,1.885164236641335,8322.547468259456,61.5762089296362,120.14677125337849,"B"
52.586234688358246,1992.528556827937,1.3506041078640112,997.9399448451148,-83.6202780020743,93.06308220013165,2.02007648938186,8252.395855786554,60.425161468234926,120.40738550553266,"B"
50.54495656421875,1955.1714609677597,-2.2270401204724757,998.2908241971526,122.11443828378812,78.72151355495119,2.0342127293599517,8754.751304356321,72.64300832937654,119.74776488335297,"B"
69.42635059085796,1948.6848768620002,-2.2624649436247934,997.9613569813768,124.36035085961755,88.41393755556983,2.0128796920511274,9869.479886494482,59.762463204827675,119.97659943058503,"B"
95.95747377311972,1884.6582189861983,0.2348262491999057,998.0029350527875,41.1630304137702,108.37286426756948,1.9647011076392074,6023.236743680538,83.94495637287343,120.44784455933907,"B"
61.9571001325788,2051.262841202556,0.56101612649993,997.9993062493485,90.54404594133264,97.14289080071792,2.063634787263123,8842.424974256248,49.449989987253204,119.8367777655235,"B"
56.867366188944004,1974.319810661101,-2.80747451756549,997.7747708768925,26.2803497756046,98.53168529085428,1.9069529997379042,9099.099701690538,57.50535225715788,119.9741996070671,"B"
190.37372714469572,1908.0009342115843,-1.740499435065177,998.0079395258758,64.01625887972361,103.14241453641951,1.8556106705212487,9730.760461847292,81.09752173917155,120.43228785078753,"B"
116.19390217301631,2030.4945084267422,3.4652633140980966,997.7968968473087,8.135250043125426,108.91846507164014,2.085942540055537,8940.613795861564,75.76061258039147,119.52674065826768,"B"
94.50487473968776,2010.023300085495,-1.3613717092211708,998.4240009563297,-93.87257440752474,101.31481226219057,2.005102429452427,8857.31828594926,67.94030726013067,120.13622785232408,"A"
