@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
88.10586797055495,19.629689621448602,24.370255438024678,7.779315981259132,10.226051054970036,125.64604160429965,1.9278872518911094,12243.813987991052,8.250476997316573,148.2077279761876,"B"
49.09604917609224,20.574146751830593,18.325699098657452,7.151097075021878,9.015775611684417,101.73766369022796,1.8489552155225049,11960.984336938687,6.779612602051754,122.47515048206711,"A"
86.49327782614566,58.3698078769163,25.67413467115813,6.158315096886621,19.603072636185065,103.37643667366977,2.009994230061068,12620.546619517258,7.30020201411858,144.8478196686001,"A"
40.07973241892415,37.43728060853308,19.755674440626372,6.903349484346674,15.424903897062268,108.18966694386812,2.03777417636542,13193.27052130897,7.925893258594607,115.61420983301991,"B"
73.8535193960461,59.22140753655803,22.44620547162463,7.525548289915187,11.351243618534534,90.54877562729945,2.013611232605215,12269.44775536428,6.370535072657568,151.8165440948124,"A"
125.24170575863059,57.20047381949284,23.60092391183318,4.734987624055853,16.45633056369448,96.05484105206526,1.9243211855890936,11825.960213534641,10.240880926616915,116.85309242130597,"A"
33.112750299583965,57.25185201158477,22.51352241226579,6.081904611981516,14.503221730942288,86.11917715998354,1.9630481377648288,11425.9231183526,8.430582349984515,124.70681025033642,"B"
29.35895114362292,46.39818357136203,15.779118020326397,8.056911096708287,7.849684468118591,80.95096603768494,1.7223177473008038,11499.683553133702,8.182356354093876,102.94284892296298,"A"
-9.574052810072757,1956.8511127761558,1.8315729962162228,998.1755796690627,-36.57664707349717,110.50727596766421,2.007844363319283,10996.336741124875,92.67098035112957,119.73896144197981,"B"
146.34153008967414,2009.4639391606004,1.9290363326681375,998.1337680103733,74.38900862291115,96.0553752072113,2.1731969846123973,9548.427788042576,73.37256051553885,120.57275702220211,"B"
7.152277563198098,1980.724284490804,-3.942928709113748,997.8146009920237,87.84197919188408,112.18684685085107,1.9952439290718436,9737.309064662624,57.03342161970993,119.67426243363796,"A"
24.62874517623323,2022.9758570325162,-0.46447817252304313,997.9768922060646,-46.44703639158986,77.16471348463281,1.9407242770754252,9439.860059775958,74.42256125935022,120.10934488099355,"B"
109.51776949606459,1906.2559880853642,0.2736394662081897,998.0652843461013,88.748420416051,103.49226848072813,1.8733920996845623,8355.960848072471,55.89373131948224,119.77484056289606,"B"
59.396842964492414,1959.904094319861,2.1941755922610398,998.1196458937815,-58.66564993511439,104.32609835347749,2.0936406815569644,8294.43184205352,59.79870256387042,118.97983664104505,"A"
61.39671686716717,2123.8274531981647,-0.43623954451261915,997.9408219029583,-32.500622611172524,103.15908642540828,2.068246762925293,9408.63158079456,75.14057404235683,120.12341492422335,"B"
65.94838813532924,2078.10001296579,3.3094293122875627,998.3227714703353,34.76138366224906,111.81359984809215,1.963925389053,8818.777766469346,58.6930125999385,119.8587179852946,"B"
66.07966990853848,1987.2581659231366,-3.672125285219107,997.9432536268965,-5.2020922654928565,90.30173272012931,2.0823802220755936,9813.69247603991,71.91456241447965,120.19905824710719,"A"
54.6278567306931,2052.0606940402504,3.0540289852197398,998.1479693591984,8.862034085085504,104.08918374545395,2.0097954545414445,7480.749102707588,51.288795781783804,119.33356754826835,"B"
2.561951329342044,46.83088845344096,19.425435349291547,5.700611692510278,15.137131489556818,100.31689460656703,2.0652174223991513,11778.418651923268,8.098717935776092,101.57284934294009,"A"
83.01146087398024,39.80530349119386,16.947891090692668,5.825245858120588,13.185771214852652,88.34084260387938,2.0401718096037715,12017.727885735942,6.979646475133663,128.38779075358357,"A"
115.04314422927389,59.8265183931536,20.938741962624963,5.670171945828775,4.324914731257097,123.46791441229033,2.032877694739076,11826.908818846372,8.303034786461254,148.74571664006632,"B"
49.70652030726827,30.44523236873804,23.21445046971829,5.581804434100412,9.906555101699968,60.72148351105042,2.189173997011687,13047.788367100506,7.3613351792288615,119.0729637535157,"A"
-2.0688010068231293,56.649518330558266,16.99887785994596,4.713792506788057,7.486549170464702,121.86891141295902,1.939801142793378,11981.21929946695,9.007559367809714,167.61113509820467,"A"
91.65252729610764,42.68454318846681,18.455663485293492,5.873153513516374,3.137670514817481,109.30563720293425,1.9832135957903967,12537.35937092173,10.05532639099521,69.6783090386667,"B"
21.67363054209044,15.017889029928924,21.854917105408635,6.108908100461649,18.135256489090327,88.22919715525573,1.9256223517487372,12172.519121292034,7.500874609482389,111.35332179313616,"A"
48.67721164532367,45.25113514156198,18.78802168126539,9.018167799944191,4.9482347285039205,114.59304598979908,1.9865562837849713,12040.242563857451,7.16154815635698,117.8358772285776,"A"
41.80284867099908,57.4330243273122,22.806203483153425,5.78658905815776,16.421223701217833,79.45270138171179,1.8046552127557987,11726.5594555531,6.724406277966509,100.55192697272008,"B"
21.222778662772345,67.04025888598117,16.22860022900471,5.50345855267218,13.022735155204366,92.00349474312581,1.9138084978866932,11834.633666849617,7.890844998687613,73.43964849225736,"A"
12.813036887803577,1995.9901189298391,2.840235953173646,997.7551081831564,-53.899951213320605,90.59620698913254,2.180491917450686,9871.599604036335,62.05185095516924,119.89217571612363,"B"
84.85089424963947,2038.5943486276128,1.3126998430883323,998.1838666747575,-50.12356682578162,68.24901036296285,1.9133654924216115,8260.910214241943,65.24210844557051,120.85552888671707,"B"
39.15262618378358,1939.471479991811,-5.306489804734139,997.8710545132247,-43.269567710561674,94.09881848803067,2.2058233528715223,10309.090341782607,71.32481589320278,120.32964697395423,"A"
69.47551785328172,1973.644918095914,4.999475559333613,997.8233750049014,-126.07410900050812,120.0837345605579,2.1613357585541566,9060.00668153013,66.42111234403234,121.10469582049082,"B"
106.32685334270067,2020.2496995614592,-1.2392101917465,998.0138437102211,103.22015040530022,109.44453357482757,2.0802102485804124,9782.714311034593,71.1935057551289,120.42291009176485,"B"
95.5840846854495,2044.3430929472108,-2.6292672416469407,998.1915875069215,47.58477111145008,84.86723736027207,1.9938554944594522,8853.96205361394,55.49958018861363,120.17031657589476,"A"
121.34798962375353,2056.1532724776503,-1.1020855733188477,997.9455361812202,-131.53655860541812,115.62217904536287,1.9210249324872748,8275.293796717633,66.52912345697902,119.49757787533194,"B"
106.20064311245142,1960.595699008884,2.243710524993037,998.1500264037929,83.05370182102665,114.86289168560386,2.0817778548273136,7008.851058247115,41.93431214656618,120.11706466623923,"B"
43.447157291419686,1985.6744749501281,5.246585838366542,997.7855353577293,49.07453548535428,97.4556852699569,1.8635230930267503,10197.010951674723,63.69124609325934,120.27208306308798,"A"
85.51701080174365,1949.2639928272747,2.6034353821390446,997.9261463489323,-95.09144277473018,90.93292942795522,2.17825770738835,8788.95092109822,60.71497350917484,119.92890121418823,"B"
10.73560344107117,37.274924070163486,22.48007480379875,5.656982489691269,10.036358929036481,90.2012833798708,2.0827630036773996,12758.822323635868,8.222883408716955,186.09597661082725,"A"
51.192517298469156,56.2188115126954,23.01877610711337,6.7233003175757355,13.689821278149893,107.84045720292254,2.0883868720559775,12241.724116150112,8.016683886946362,104.62488452071968,"A"
49.57919399661019,37.66802184589072,24.09208489307209,6.559416857934525,1.5038236002343144,118.59004924503073,2.0073298283784204,12412.322834898727,9.246292722632967,104.68965639014738,"B"
71.69863633079055,57.00427216218226,18.326347579393087,6.898343662517405,4.275668442035503,101.84209427134695,1.945460127695836,12723.600383984583,8.987392736926893,98.86204869236674,"A"
0.5483601495709252,45.639906050756245,19.164778624890054,6.20150920526576,6.887616235393294,101.62356574582336,1.8052210414880085,11493.715774375347,9.828458579256694,160.92554478414417,"A"
35.70808994304006,81.45465644642118,19.690877292916472,5.473357536193809,2.1036763718171594,109.87282459660484,1.8573260770220759,11720.087759240723,7.462374034639816,86.60500322597525,"B"
87.51188296269682,37.2173188690206,15.589201949320325,4.245971832197905,12.016343883911086,110.93613168935259,2.033426167689956,12020.595680176564,7.973665141488985,135.59118308809553,"A"
13.513877370033292,48.87978808104334,15.55428781601804,5.671911258643068,-0.03706451299960101,112.62821532078321,1.9029007683638977,11857.505417979528,8.517208985612882,121.32748740774356,"A"
9.74693734406248,17.564666348614757,20.118079367782865,6.309608719395155,0.22042300896226763,109.26139793190723,1.979398456342249,12203.55006554562,7.204473069065053,107.71575334965037,"B"
45.27449151771669,33.05547293923655,22.786580389246026,6.027311159957512,9.89301866832042,95.39136127570623,1.9977678040119615,13565.403356186669,6.44468315171203,84.79448212553096,"A"
152.5707004483109,2039.3870999087499,-2.4338244077112665,998.2375611548367,-9.691464217641602,105.76765784243335,1.8649411255811243,9148.368061097168,64.36955680298936,119.61523186118693,"B"
91.72620169934528,1959.3679893704802,4.928037238296648,997.7970600423964,18.753799799456573,106.56243975626211,2.0962377953158633,9172.351639842362,58.70236825878071,118.95361489654887,"B"
132.2070034938638,2087.141357859584,-1.9306909545380178,997.846745678613,-84.84710564871192,110.30657361800698,1.8409309654203854,9135.634548816988,53.29942142535542,119.888497903313,"A"
74.85634843372242,2022.5652145471506,-3.1911558831531495,997.7021805190709,-49.495898440160886,81.8158481142971,1.840791105444188,7586.247171566287,59.98007130658798,119.85081937672274,"B"
15.665113180431803,1977.194799179829,1.0864124763275727,998.2156857945265,93.68784726876808,96.43744786244125,1.9923845493712102,9082.952771171067,80.62630945371737,120.08035553296459,"B"
72.27964567150194,2011.0809049266722,-4.287840758708204,997.8165990752108,74.45579563360272,110.57066134894326,1.9530014751066076,9697.934032991321,58.57053501152039,119.85682176235665,"A"
27.088770492287793,1992.7384946250775,-2.0246856125090225,997.9109518820877,6.009864019613424,103.81768857994243,1.8285507985288778,8774.454254113027,75.65873585428334,119.58834824180714,"B"
76.13972243023518,1982.9361955232496,0.0642304305485179,997.7943240571777,53.76611706135761,86.99110430419461,2.0267304808260946,9641.393800970905,67.26397742046606,119.82425616293123,"B"
133.10110842498514,2047.2206598974815,0.2702736023318211,998.2170304290132,129.18255153744965,100.44636877294485,1.8917685030272307,9908.606113117705,67.31456741630015,119.754113016434,"A"
143.05487704820132,2053.355680246627,0.19378214304048244,997.6989464334807,0.010756904300288639,108.43609383178739,2.0047829173026965,8408.535682809772,78.18357652650297,120.34191175766992,"B"
9.985627457287706,39.053290478330034,23.42361042259938,6.624430216097059,16.114401626235793,93.9768976609887,2.0640171203562807,11641.68503154093,7.652865842897086,99.36976056162034,"A"
77.29870471179203,22.93117096032244,17.37382479678616,4.66093346734315,4.065162304093086,100.0227732089382,2.1171043422143097,12683.03408623896,10.70526976423284,108.16461052462468,"A"
36.05963305429535,38.23405802471809,18.173342250888258,6.86852709573508,6.6429178279660555,90.62225228054508,1.778926076830526,12193.655111342674,6.733192795297428,131.69144475803083,"B"
52.79551277651154,62.35106224574516,18.900556791915722,7.060304406967294,7.720324985851178,96.54325881559151,2.024927377556965,10789.434173239886,7.725485485956861,117.61530539797154,"A"
16.640613798149666,30.778918096692358,23.30432152679247,5.914914014609659,5.274723424551365,93.17734481248831,2.014971826133684,11949.42048817283,8.500155738392376,131.33763862429117,"A"
55.63399942976048,40.62639205000382,19.672090415404572,6.231332041704053,13.695473498754293,64.59711329655454,1.995824405220915,12031.331052961526,7.997027056102527,179.67390868242848,"B"
70.60334617640585,39.090130466611484,21.493853136846866,5.69724628644839,10.030631463917516,137.85011573558694,2.027110926158426,12016.138695612624,7.294607477819915,152.55298781132396,"A"
70.71991722045288,30.116400810125366,20.28655914088089,5.252540384398191,10.138375079833683,100.87800370938292,2.1287256556773952,12375.503728282492,8.862816677860739,53.85054213126169,"A"
52.85421925177696,58.73009046438204,14.152666682423499,7.038237132354048,6.573831951142136,112.74244399319979,2.0326029454601704,11776.20727188017,7.8942118898066145,122.81791530087301,"B"
51.52702000192894,59.028128697676635,23.114692096442848,5.6178002309254085,-1.719641461537849,116.96480668029027,1.9965564278457668,11218.947058311414,8.51541616582486,137.44887764777704,"A"
-75.01495257596494,2125.342688790185,1.597746442165068,997.6998580862355,107.41564909443912,103.75752401994635,2.0347679026091816,8440.270307619658,59.72294236627009,119.52421726918794,"B"
80.8134680347333,1973.3677549775157,0.14963276255897884,998.1027025006813,-4.678137125300546,107.57074887868524,1.9426247701794332,9283.097258501086,85.96737015502265,120.43085187590485,"B"
104.1937029458472,2001.0897008135014,-1.8001238161168565,998.2241234661501,-112.35738557904067,91.17426659365992,2.134365896661704,7783.617025801936,79.11387884396451,119.88497322108573,"A"
80.39050330634592,2026.6294583375636,4.3123739430501935,998.0353263199223,103.85871012487442,90.1325774309939,2.0513154588214237,8710.344792830585,83.58029866998208,119.65284405501744,"B"
67.24227443116031,2031.7187798072769,-2.0569170843495783,997.7732230439422,-85.55393065467376,98.11590037642321,2.1970633905812145,9696.06127471137,65.20433917432096,119.57594036675125,"B"
71.0358898370077,2058.1203711744565,-4.21862048287957,997.9502278884833,-98.1689034864589,99.16421793030702,1.9740328847739974,8468.916170892848,83.41290313917023,120.26808653261278,"A"
76.18275564368543,2007.2538602330035,0.20145601489138015,998.2107510007783,-37.91708069485355,112.63729574587292,1.9802973403654325,8795.509498595233,59.24355358027553,119.74005750277682,"B"
86.21219547634207,1982.1485507855514,3.154021395572677,998.0402502272781,-55.204044250805836,108.50350603672948,1.996758744479625,9614.497286853259,61.37076583748914,119.58932378393087,"B"
129.49102192105204,1964.3456140200483,1.5649008709203427,998.1666739186255,13.0064824251218,108.97450876097464,2.060353447015228,8762.128657973257,91.93443388551316,119.96274357837453,"A"
79.39389445735883,1887.0902757374777,0.6510818982373546,998.1170140429507,-34.2057320872086,88.19483427608418,1.9817960041133202,9350.76301711704,59.252626612860965,119.77712188414003,"B"
