@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
84.01907709736551,2055.9765260741246,-2.701274292155106,998.0916286504767,13.412054320885883,92.02183380807517,1.8870479714977055,9598.348613237189,74.99562143467598,120.30888148567797,"B"
64.87154335229768,2045.5541631084811,-1.1195755491891917,997.8993803393888,-75.68127195261627,83.59454935120414,2.025571780567778,8167.904102743012,42.816794853281486,119.72639109138493,"B"
92.17147034013068,2060.6254702415317,3.4655782419373256,997.9524014739364,-61.08190810428917,80.90354019279171,2.049067602857008,8451.234076287417,70.30605031572355,120.08307230692486,"A"
142.82438629099204,1990.4974344537218,-0.927737089057712,998.0758670148123,-21.065891316859336,97.07581422939705,2.067606672555238,9039.569962880121,77.45408136745196,119.50567583192353,"B"
46.98085670503815,28.700532961308667,21.74825578063926,5.6794598510951815,9.352826203696624,106.95843810901287,2.049362645447145,11673.327754620652,8.3826927356426,202.88327019575362,"A"
8.783995557074107,28.96112282541283,20.27187494633405,6.241711772995022,15.383031150334842,109.77841869853438,1.9040949550294177,12090.080544426955,7.198866024390367,94.41711713183912,"A"
19.979863388838908,25.732776000341428,19.38395038726319,5.937425648950437,11.428239599208752,98.71046134840098,2.1258353053769694,11641.596613879716,8.928447648088143,141.36253869814777,"B"
88.92839473706485,87.87873065725739,14.043008820198779,6.834297203674482,12.738615085838573,120.99481319954171,2.173567454527555,11652.73328659627,7.962541312346182,167.43626933185126,"A"
19.93514313879349,47.38434115673018,19.14538305401999,6.4142256147849555,13.917108736825586,98.23970026966217,1.9754333137720028,11371.441917382352,8.850680849588619,151.77804561979664,"A"
37.78616572676694,40.86323304176014,20.86879358714849,6.235045795889127,10.92114994249475,96.0029458862776,1.9935669891531682,11744.119286118486,6.843708219699579,161.64440152799176,"B"
76.29617224969259,72.73272145300587,22.701711967560975,6.772785466208658,16.033158845107188,127.9089164782895,2.1261839655273316,11786.50751935898,9.354600129852729,146.7312037380687,"A"
91.84537826909039,54.49784544147822,15.932237211910536,6.798354102436975,10.491858442556477,105.77929656862388,2.003395015925408,11370.600339890441,5.530518883667067,98.01756282915535,"A"
31.1182285359922,47.276567975629845,22.066145740524867,5.5224195191964265,5.378177274629939,96.94483211623782,1.9743821662366596,11769.564698390675,4.57490165698538,116.60319374256053,"B"
57.35628949298546,3.3099352746898276,19.654777728368934,7.186487843643531,1.3808939291237188,94.3254083369485,1.9416362511291374,12010.289659822854,8.162391659066957,92.14235157826138,"A"
71.74780785953685,2112.1321458155335,5.339204055062437,997.7982523877109,7.675142810752044,94.62722807931027,1.983236527312312,9014.777159238658,73.32616359875455,119.86760993934263,"B"
117.88034238450459,2071.282420372172,-1.8716736534782648,997.9992410704014,-16.540038739189377,98.44239257041598,1.9445885538999248,9680.991283432897,72.38324997726215,120.16934555450932,"B"
136.0967672753147,2075.0262085758804,-0.9005707862750806,998.0296986115728,0.5140292183733823,82.98383916850034,2.008458436260754,9843.484645685623,80.07715745331782,119.93457360266744,"A"
9.660655631422841,2128.522000200297,-4.806225590915612,997.925149354084,-52.79146415162795,110.51398127502434,1.9216668644595052,8956.74314766782,49.53647674560063,119.84218920902696,"B"
67.92114208626592,1973.9870065894067,-2.0857685492955795,997.8404713557626,-133.0763380650358,115.11800741732938,1.9368828417015485,8284.579067184051,48.42377976391644,119.96489212963185,"B"
88.05428178413312,1986.3004589640123,2.7326464513414255,997.8368063918838,-93.42571564671714,74.72436447533173,2.1569746337044813,9097.862736163499,56.572457917722026,119.88692081806494,"A"
98.71317875348427,1924.4985581152687,-3.1689232848718896,998.1086276394461,128.33127847652793,94.39823434123105,2.1761779209448067,8754.436306049452,69.07387497960428,119.01855357651475,"B"
105.76786726147618,1943.226762873681,2.4487755875353066,997.5695746619405,2.4980726860071707,85.13446138916899,1.9901873339604317,7445.256589734384,78.10887512974219,119.68284454755485,"B"
179.03560499683834,2040.362551801742,-2.309267667663499,997.8848484630073,90.7607853059871,108.45720646232323,2.0468499370908053,7082.914297062683,77.862076730424,120.28726267708515,"A"
124.41526054239814,1918.7604814213244,-1.213212453225819,998.1756878222316,-99.10143625731344,117.97647339158038,2.1086422825825153,8464.454809173689,63.68800262324331,120.03349944661751,"B"
44.65324173513434,36.3878447525052,18.369088366903508,7.777864058095131,13.689092633132772,89.20729522240259,2.108376296353146,11811.613197717965,10.65349998367665,157.62879486599985,"A"
83.30361241765057,47.244295346954324,20.822306134821364,4.775519404024714,9.128146218282021,88.67482036802349,2.092517294454086,11868.212757109448,8.493522305247765,143.25873937727175,"A"
56.740843143696615,54.524944747727346,18.501403164823827,7.810577055893666,10.454388600755523,118.83721497137593,1.9885615305947935,12829.550350561418,6.0409312264872925,185.8902838642183,"B"
68.31804717686366,52.69812137350063,21.62661986998529,6.511721640161073,17.20337433175907,113.86472867072311,1.8605485382878038,12178.253624267341,7.511039820684697,158.62481635643005,"A"
55.25499541195838,55.39773944892217,25.672861915380203,6.569976179352848,6.5596764459078925,94.51041222525589,1.9578982863261916,11313.123118742056,8.753709937498595,102.96627604546663,"A"
57.37422193061208,48.799393709472945,18.128394080140286,4.516099229939904,8.330731069575844,90.76365492970734,1.9700970675973395,10999.872659408991,8.95756222855782,116.4939907765039,"B"
41.020886192274205,31.969246954589956,20.159785916268593,6.321327815396277,12.657242932277207,106.49590293828076,1.977427104843655,12095.00478728205,6.605395216031513,117.57862074835072,"A"
32.22124787519871,64.38735206825794,17.915440881294312,4.428742634010351,8.0258257454257,92.4173656757759,2.1612644004719312,12824.698975200694,8.501689629245679,121.19744316482928,"A"
51.77918244132908,38.4445341118733,19.027579993398117,6.951960608060035,18.929543234786387,92.10648501144368,1.9388212167157888,11260.235271643549,7.22339563753423,84.08057148624792,"B"
61.06591077910831,47.67861899233881,19.48078231903909,5.974524380663687,13.386060585576256,86.02745246964686,2.1058433523205906,11342.19708009654,6.479713669376474,133.99549562473106,"A"
176.3114471133955,1956.0113834641156,0.7132621791858651,997.7981507173771,-5.689408416039136,93.30958512697607,2.0246247422816164,9525.672743668434,61.53964512841844,119.61862110617751,"B"
105.65515339217929,1955.0357656327737,-3.8203411871890745,997.7659304530549,57.806268548325576,123.81605966944855,1.9551091701462815,8213.493635421839,62.47583634145244,120.02401337880598,"B"
45.85199068085954,2015.5750633749408,3.3457172371249118,998.326865018124,86.05769715010639,94.05828821833826,2.0182937519018576,9625.451297536401,62.16766840100807,119.81237137099781,"A"
75.22315060765187,1983.2238209456993,0.49044934535557383,998.6043684868073,-19.699816053920685,104.84913361412661,2.051624092651216,9507.512060802212,56.802565171517486,120.60775441792669,"B"
98.29489576504686,2080.362143457782,-0.20968372869186347,998.222515345533,10.80620399719022,99.42616859835236,1.9777702395709178,9736.949290924225,76.53685156377863,120.51178962036388,"B"
105.20333003989144,1885.8536700472348,-1.774018716145536,997.6129239031244,0.7223916528614787,94.89077406059228,1.999018716419311,9520.83227929844,36.229994593724456,119.87260601849638,"A"
54.83157904595062,1950.8353082491512,-0.2828367431186035,998.4396329888451,0.5953994459747278,73.75996154785196,2.1824168479771364,9293.705854280379,87.5702481116166,120.87645786064887,"B"
58.54059518743304,1973.2411507248244,0.7444119907796538,998.0723318585788,36.62608964626372,100.04667419623824,2.0678039109539004,9647.22781900377,94.97258457043995,119.88414555210703,"B"
118.03651155094636,2026.835845571274,0.7580089836564265,997.8197331486542,-14.467015084073864,105.3946769665822,2.139285836457406,11054.855244408589,55.45146829462577,120.16902053624013,"A"
-5.045012645918689,1981.4968623844345,2.531771755434295,997.9044637791657,52.53476093568296,98.48397536977707,2.097614343159028,9535.701191280128,64.18268748570398,120.27081633932698,"B"
80.07817468223773,55.99392154193775,19.172166546427547,6.245513985882402,16.05797180902742,113.81783297553716,2.1233833821546733,12740.203515371553,10.340503059089414,129.0122712149343,"A"
44.20344184761863,24.32840392691942,23.126969743164114,5.217198856751045,15.35839088132785,105.71477260214084,2.1744248425867116,11917.606173460355,8.585629128533286,144.7067968222544,"A"
69.37354436180213,23.587119868412543,18.336870424070057,6.5240391110868226,14.868971177874979,117.85674485684741,1.960904848010613,11221.952726466567,7.094728902862099,84.53740982834428,"B"
22.690176044368,11.335260808269922,24.473647508381333,6.158786292724975,6.251466699957598,114.22526740774335,2.226016188606977,12359.262708415197,6.850889785803358,156.30739568717547,"A"
105.68705630599625,42.84797527244159,20.782900351921835,6.90974516301419,2.0608533917710057,107.73523988698169,1.8251284867128623,12056.805375031421,7.353767656210401,114.19636930773214,"A"
62.8626458255815,56.207306838669126,23.818754789266947,7.893026973002348,3.073993281843242,80.87118827929291,2.1467688707018118,12661.121924634559,8.672973835494927,139.63783734506472,"B"
48.80262810548213,29.331333554418286,18.0322693524986,5.654410615557842,12.804215113221797,103.73685614801012,2.0306574053323665,12597.058435930965,6.176753599367455,111.51102919579324,"A"
36.84213566620863,20.87687328408449,18.56364058497677,5.262182434688421,8.762622623526308,103.4888847506962,2.108868341663025,12102.823887673807,7.41451986440868,102.57440222989632,"A"
39.44944229264557,46.806626094616355,16.064127154849473,5.975011246948246,9.257520439514474,81.76249997648284,2.12518685283084,12173.683875868115,7.736273957450543,126.30880824513565,"B"
41.784798453218656,53.671707797466325,23.765162394618898,7.442466463724662,5.3338994278466645,106.5727312241855,2.0847822335783377,12437.376819706222,7.799738795214348,132.36555433181493,"A"
43.89745214476615,2030.3583912941751,-1.0580164461282586,997.8519125491042,66.4428271825204,87.62631684179188,1.985660098808154,9388.254613571255,66.61445135864032,119.4441618104896,"B"
99.81695815366406,2018.6405391491821,-3.7470165204448453,997.8111732458958,67.27735122984816,107.1533490656243,2.0283188729668336,8465.734276754172,63.35619083618683,119.53349000216602,"B"
52.61772659017886,2039.2242265672958,4.7698809755860685,997.9123741487655,55.00353271782683,103.25954456633505,2.0615416524469814,8600.35366388087,77.61509205408429,120.00298875763158,"A"
60.42503872212873,2019.3876741594634,1.0069353275789221,998.0424424455266,-90.1639826853249,89.30668120270101,1.912152948162101,9755.311054675793,56.11846661636962,120.14339969754566,"B"
58.549941953829304,1886.5807898834128,1.9068192437450628,997.618060171215,-8.073693474495713,107.69437221209964,1.9929195069599763,9241.067231935718,69.81432915938252,119.99953361727584,"B"
107.59053650680536,1972.3707941192527,-1.1907995376663911,997.8563011099552,-0.7873916948961295,82.30448805677474,1.854317880145074,8913.534986820294,66.47725580880676,120.1989274712094,"A"
41.56808091861991,2007.8729013601815,-3.540667341552225,998.0475225448397,-97.26701179816635,97.86975417856921,1.9677326689025862,8585.602977111374,67.52307348385345,119.63793532382098,"B"
90.05221504707444,1991.7589974565701,0.44392820601329974,998.2154549558865,73.04832295843744,90.4563295862397,1.9588848859206376,8750.710738301856,74.0050756344595,120.23695354181018,"B"
3.3574460328163553,1954.5656718698954,3.0759593462399635,998.1155722552255,66.95090437039991,87.144953363172,2.0263888580476292,9247.720381663063,54.57791170907356,119.84499387678947,"A"
96.96598075271454,2045.5328451336056,4.312756708752637,997.9128617092662,-9.36868055879387,96.18557608419492,2.127806644551436,8369.97556246632,85.13102971309048,119.37061651336643,"B"
63.90890100224063,40.39595958947319,22.0873508904789,6.282954137453858,5.208459635901017,120.37174975062256,2.0655940295773245,11732.142940121845,8.728268034601989,128.14210724879055,"A"
71.51094339413089,39.87201503590573,18.24018239104666,6.94235083053638,10.624697286110967,94.59521588480406,1.8826142573010611,12389.189258228384,7.338183761227188,187.53646606265445,"A"
31.61481776374996,56.161501919309494,19.881645405505747,4.181190459362202,3.9796616911479514,100.02556430384028,1.824687996322416,11551.323004528638,8.347460406277351,183.42168456456804,"B"
69.21187100262469,33.27774037820841,19.496593799560635,4.92535939106512,10.147136359622554,79.67155887289263,2.0403454035793116,12221.35100175912,8.13608880705167,109.09919366763822,"A"
26.641481716969988,41.370229352352936,23.452583680600824,4.6618226645291285,6.833243870803996,106.68012111832411,1.9627868525322958,12448.751647280387,8.35676121656173,93.10568025117317,"A"
56.13225459797848,41.117875141031945,17.209037050600863,5.686842355652546,6.867672043762383,93.46757518669055,1.9062524265503444,11642.452945006742,7.466866690070777,91.17308997174499,"B"
39.530930175854394,53.47088265434526,24.236515185448322,6.369285253261483,7.270704392044026,99.2429588465719,2.117630944079881,10765.873780295251,6.785318320404372,157.7936843953376,"A"
-25.682684152531124,31.689274635655494,18.557272973005006,7.097433920926854,12.253472465010201,99.2657389416069,1.924533522137482,11632.922500486471,8.788977243427881,127.68874277105104,"A"
-3.2002490464892333,46.45706668867339,20.296538650156858,5.49032636044796,19.34082378652075,103.48261193913999,1.927169318523782,11367.726329567296,4.7855425576604285,147.8530325902269,"B"
34.84699144239862,21.51344586131118,16.931823474870367,6.111697562528587,5.249864752858674,105.20938360878023,1.9622496286314393,11148.615024907906,9.431506678137938,98.45306155961704,"A"
121.56972533108335,1994.7254742958298,-1.1311534026573744,998.1245363605731,-18.891168795142242,118.05441418883895,1.9429322402123912,9972.337776384315,66.9320436022523,119.8669729082904,"B"
60.53491625225276,2007.3409595565213,0.3492764838183322,997.7426528436869,-93.43596960827902,123.92402541079284,1.9891070008229568,9944.586919572448,53.35091884228068,120.02837610465336,"B"
162.00789040826334,2040.2364626252918,-3.421498614997047,998.182073577116,51.05625198219877,109.21811021117614,1.9025810438707083,7847.596116897379,72.14068704616618,120.4203739113152,"A"
98.47011132515327,1933.9675271596698,3.4261727447949495,997.7134290440313,-80.8554995847086,110.20213930989105,2.030454121801486,10268.01124237139,71.34070904464639,120.3883262564058,"B"
