@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
35.51031984838877,1979.3106235352384,1.0218915620041664,998.0792999853975,1.9402782584461917,108.76238982909929,1.9276577927977816,9569.472842635676,65.00814764688384,119.75516404913806,"B"
7.031700959506921,1949.6105015865362,-0.9187885426933237,997.9787560138869,32.41938907835181,93.19793342945262,1.8761279693714137,9863.656841064312,79.00648658333311,120.45209771094333,"B"
35.31725945283891,42.43427160166794,14.873197749071666,5.308158884483713,13.258861835501026,112.545686193999,1.9757952683696098,11910.082213465534,7.643567264508777,103.998199936214,"A"
87.3486664164393,50.395037896975936,19.845955533000495,6.021176500422173,12.268782509549801,82.65519161302967,1.8661431232836219,12301.289592529076,7.715146403038857,78.87627033770195,"A"
53.24482119346832,52.39433721675918,20.26879478146546,5.426057472461166,13.977004742051973,114.33603346216901,2.13338020132629,11124.469867805148,6.668503556565116,83.5618660356833,"A"
75.19647142346234,33.95430452558419,19.221035429761343,5.851919584959571,12.024126429284047,108.0701354673362,1.9444414460694197,11233.123458843811,9.142309542290322,88.80485040390579,"A"
57.28122728035705,39.63311748285646,22.746968651086224,4.393694910713344,7.558738441152026,78.16997133677421,2.03209450364145,12009.658775401844,8.937046206990757,69.256621327343,"A"
93.255925262365,53.46281307310019,20.524580563391943,7.0955248333750145,9.330089300967431,88.48111799043323,2.153262060620357,11743.661524286104,7.4704572928088115,112.70878845419193,"A"
78.16891127583474,43.665351691911425,24.45763320214879,5.551128821807609,16.870325356114506,113.88063327708636,2.1883735089073424,12011.694046722185,7.556391321405294,96.15153127503741,"A"
30.25793318996476,23.60803170144385,17.470863812055068,5.715793247723729,14.873993477806597,99.95614364818076,2.004512265119313,12602.780919818371,7.790346565851951,102.34514599482804,"A"
59.4400114809716,71.57360325116575,26.68545120148649,5.109986839551244,12.057499000473594,99.76411910038226,2.0053709628074046,11469.745799923849,5.931150484539367,51.22420605705497,"A"
67.67033038671703,32.09276526922318,26.583646487023337,6.06376611602525,9.755760629320122,103.70522849703377,2.003826417102137,11595.12007577642,6.868742110613649,138.18553529495082,"A"
111.06764476531158,1984.366303623865,4.300832404036336,997.9898676311323,16.50492511458708,95.20965591806383,2.0523760744004784,9200.182830434835,62.976041511545816,120.87884354807714,"B"
67.74589732096099,1924.6986321957445,-1.8556741574017694,998.0091776711798,-18.263372917405075,116.66714389936,1.8937542244463939,7164.046102284107,85.32533916066777,119.99388599686277,"B"
28.17342183274932,1956.683668986349,-3.7102446979132258,998.0230237086942,52.9823515940157,98.55023257081292,1.991571282330554,8892.601557637696,65.32564315048604,120.49621168258875,"B"
172.35023250298642,1926.7473182527265,1.8647689436651236,997.977947579141,1.3003788914749919,116.5733947177772,1.9505675359545211,10649.296386610502,55.379864413448225,119.78191371810023,"B"
79.24888551562114,2043.032801706855,1.3255760304170452,998.0621942791017,-49.90359732451459,77.97045277213721,2.307068483807539,9397.80474011995,63.874269257272,119.75900503716969,"B"
113.01778533988269,2047.5680723499001,-5.407132780695539,998.1785397599224,55.86331187237889,108.65466004044816,1.9605946845339997,7540.481842250241,52.576026504445295,120.19576219932712,"B"
85.88893120673441,2024.0970275862712,1.3636408206039592,997.7938240827182,50.41600344308853,97.99147774792112,1.985917661299255,7507.402315000575,65.7780544572793,119.7229518755365,"B"
30.56915472338602,2027.8610078056045,5.551052503037054,998.3862226153892,63.990181044233424,99.04241724528545,2.149103466123933,9161.421649957998,79.53941715039223,119.46791046266033,"B"
-2.960966142932392,2121.0275203506144,-2.9069820318628623,998.1096973913538,71.23322556231955,99.29528681388106,1.9715942043908377,8035.353994570339,49.98643864406588,120.47841364868549,"B"
106.31971196275262,1981.7094250194086,0.296617911603857,998.0674080019132,-12.092427389421765,106.45970076880941,2.0182296879265547,7554.666817055485,93.08921476071745,119.97736805440296,"B"
73.32203799231769,10.577701066981746,22.93578649387123,6.503418107953685,7.329130969333217,128.6597892908899,1.9515533033713308,11779.198768178056,7.5764576290520615,91.77424040238265,"A"
108.61285311749035,32.42172748898516,22.770907167866206,5.135960269576677,15.274768765332754,88.07589780395507,1.9786296378623813,12082.724541846941,7.083874119778701,105.6056625018988,"A"
72.47089030813368,28.802237514782924,15.321174350837682,5.534562121234822,6.29641187070299,84.88397895734808,1.9288300747175577,12233.059359065952,8.10639574395857,139.86980597509677,"A"
93.25469539250307,49.721915845542895,20.94827077975646,6.545089812465039,9.533866596712167,102.02780278575827,2.017347328174117,12176.952310246214,8.9165780888848,156.80272597502073,"A"
64.82066708217322,43.74577737297143,20.67600880576499,6.090022537743488,15.003281579677122,108.39255223300856,1.9873197502925728,12106.742230191358,10.082352071731766,128.28891024985776,"A"
22.22502003741097,39.89992266116749,19.59051479493599,5.718211590068767,11.539692975036404,89.22265121046695,2.1287382436000084,12431.107536847478,7.675340484752268,130.55719370988743,"A"
80.56758788967733,59.11689546707764,18.702025177758696,7.25511838171265,9.943498249465598,100.8561799963774,1.9939274539346112,11936.238865495352,7.5808680706528015,150.09270681274617,"A"
52.878204944929195,56.85757895288798,24.67296474962025,5.6852111076176275,8.36919903759643,94.49138901871272,1.8141930900116847,12225.285656469103,8.241544491071094,112.5433787111522,"A"
52.19208912106682,22.44375866452591,27.196066387048866,4.988873847261275,11.949129203503766,101.82672339673418,1.883370729640077,11210.241416767683,8.812612111934456,46.47702629959721,"A"
99.46175391213302,43.0547961590813,21.252396842879346,6.015810488205102,10.615468994289682,96.3724142734481,1.8066242978811298,11831.294224606645,8.72327848772392,152.72011487922333,"A"
103.2346551761166,1979.3912739798627,-0.17072836451214135,998.1198281302599,-20.145645542068767,94.5620430198473,2.067455637532601,9397.19951958247,59.19017890844064,119.76034816343606,"B"
65.61771535052718,2063.7799765908803,1.9649505387863129,997.9626080713205,-9.711219315014706,76.14781607595339,2.0966087500940214,8052.64397189748,57.02322239817377,121.10655323051229,"B"
90.94269053191566,2030.7622308498346,0.5373755831289032,998.1400163431963,-69.5910411932086,101.2212565935163,1.9881110264162802,9427.054682796326,64.55018960637553,119.85779414723025,"B"
102.45862663369734,2114.331629393199,-1.4148376904713738,998.2171823947431,19.323276527659374,105.42953056339158,2.033786114649989,9510.246524903394,60.50624973455906,120.43000641333647,"B"
127.73026546835482,2017.614529578939,-3.605506450393403,997.7456064904807,62.03560657480076,137.11845793213996,2.17529319276794,8431.087071504302,63.66222869719598,119.80880217167525,"B"
20.81634325951454,1965.0905627035297,0.2008501624194285,997.9903740008879,-2.8248646753173414,112.11089447716068,1.8477618536310632,8973.40255297586,82.99419667640731,119.97559587128741,"B"
166.61944758412685,1914.4761361154906,0.517913261141679,998.1515820386077,47.42489649374878,106.74758319433018,2.0663612754226235,7927.850427628258,56.25211959606361,119.81942577339039,"B"
66.57911180774997,1977.6844955029835,-0.8789462111539689,997.8362514905518,42.109464209363665,97.50933435320641,1.9007626447452073,7829.385667972276,71.47377589983643,119.56575432768122,"B"
47.0653723581131,1834.9038711911037,2.911733082937533,998.056692376759,-11.48707944329739,102.08124836502742,2.0861279116197387,9622.835862011993,56.59829331977538,119.87218909491155,"B"
63.840023214824754,2054.766729499633,0.019469127895456295,998.0006555156164,37.75121669318386,121.06233380925853,2.1523238824928477,9712.980101242178,75.94810558937228,119.4919133182806,"B"
67.17638259423286,60.98804754474473,21.028560862508908,5.712371529926514,3.4350593940562018,83.1543320910773,1.9835558482183224,11872.023655006431,8.901620844799456,56.33508610021835,"A"
62.37375998018312,17.939194389192917,19.948636987744695,6.230659727913424,10.71492526906728,91.17841840550103,2.0931799816117485,12609.077397406572,7.915061350238897,198.1736366425335,"A"
70.284106788996,24.220165144872794,15.520530397456561,5.664522859706188,5.676743408851848,97.21512268895134,1.9681051397932359,11714.494331463226,8.021637751421725,95.50054299287589,"A"
43.975428156258026,51.480627248826565,15.637997957079758,6.6524499623619215,13.954403281047657,93.90605514093733,2.1141839566669636,12573.753199037461,8.465721809899142,138.54298596748345,"A"
67.80379462195295,37.06776309809577,23.474927906935207,4.299750717920315,10.72922681805234,111.21834541964469,1.9723102532274706,12101.257958668453,7.183013102370127,125.03092401396174,"A"
57.834724080931544,32.159947067828504,20.678712455411237,5.760674698115341,12.628334497962083,95.25376921309461,2.0900862954235806,11200.404309254916,7.926492799119173,140.4963940975055,"A"
78.7588119303345,18.85877472120317,20.462781222793726,3.7025465511993128,14.919372768836563,116.71490023581708,2.142998859803867,11463.094026220375,8.62279079958018,117.76910477965914,"A"
58.74478934568375,29.60206949777148,18.992002020000264,6.243359693776063,6.550157690671115,99.41189161306474,1.953116872534757,11887.000546398835,7.508278260956242,102.65831507406496,"A"
29.462717202618098,33.49327990468068,19.501880379286508,5.3699369251743185,5.450017372458961,121.6750542009673,1.9881495661525699,12363.955759182081,7.413142979856619,150.81913118222758,"A"
69.91670336176604,45.1843622728483,27.144396655257946,6.273733314493693,2.4219919858438024,87.3758811673552,1.9416132659131042,11559.226716867877,6.936012202117318,121.37813680081075,"A"
110.64823634640571,1889.6275010549589,-5.43008377937701,997.8763481214621,-23.08330271218854,104.46916213703167,1.8934262967400852,10656.947745662055,84.639434626687,119.64920870899897,"B"
90.73592431853551,1968.8150596719222,-1.161795036259094,998.0448844509701,-31.12753752704713,73.23840389163433,2.0913022823278684,9963.335937974334,40.891685366514366,120.58692311063446,"B"
146.5410899602299,1947.106498345617,-2.91996666494001,997.9455287586837,28.220743664415423,102.34466257480985,2.024123717194627,8560.00139343834,70.57325725477217,119.67140295190961,"B"
32.18808864906748,1943.0191586274611,0.977472999556309,997.7332524642562,31.612752014240336,120.96113939801594,1.9201516201428162,9497.518735103498,66.02674470507917,119.99437575649048,"B"
84.98623291780962,1913.7817586672766,-4.7021495092585335,998.2176954462791,-4.181505566513136,104.55702013852432,1.972443936228185,8047.766940858471,68.63644413373551,119.89636970451268,"B"
146.99713966076834,1931.24160029979,0.5103925313342178,998.3795024803401,110.16673444090235,110.87664951271681,2.0297486997332244,8891.186023452472,73.29195079360787,120.23841789835011,"B"
34.30269412519486,1931.88732700878,2.9106597560828953,998.01018429518,-119.99610971504936,98.17621031962751,2.2310461186330426,8571.189093811225,58.80964310812245,119.28916612460462,"B"
-4.766103435937367,2033.8345058755076,-1.2711929303615426,997.8761427531196,57.64928999335119,103.88936065790222,2.030589987465979,10875.484780540657,82.39719422028982,120.46957673647245,"B"
185.12364547613754,2102.1910291744557,-2.1968203947834666,998.1774699924862,69.80860929069631,120.54067015741978,1.8796064289568706,9705.36820025882,67.73611642640033,120.15450494906088,"B"
112.91935331491621,2036.0294944632287,0.18854698383199237,997.974993938794,-41.182402147516335,90.38870694619625,1.9908159188948045,5553.657339772888,60.8382310854219,120.25164656526894,"B"
63.08038364088856,51.74394844790166,19.36443641132729,7.6638025528779945,19.541881746424643,94.96745771787552,1.9903444651782658,11866.64310658426,7.901071409814958,57.11089383133697,"A"
37.61453133258846,38.98490381243485,16.172922880397824,6.060206719125823,13.192896696304304,98.73860557440399,1.9761487414863903,11694.688550394594,6.4463298055075295,93.7414006257059,"A"
39.732123893226614,35.029567651828536,22.327500347478562,6.2621316763951,11.966253718673547,91.43504920474851,2.1934511289428604,11243.73130921672,9.370346146712361,105.56367073376558,"A"
75.81851877583259,63.39102962289023,22.88887471407161,5.862597299277172,9.477087503964722,104.99940458857833,2.1195016096150114,12892.196387014234,6.777218278744118,108.46145275453956,"A"
39.66918511337047,28.134219930720008,21.067451275654744,6.664627751249702,11.55482282595704,96.16437215636647,2.22615980905974,12408.371389652732,9.005840143745685,84.69948218238035,"A"
49.19323633558076,47.57773787745163,22.607402314722997,6.386636722742345,10.187473123698538,105.48559960727202,1.9000344123745267,11865.448970080834,6.964688759152059,72.37077323227383,"A"
79.34878090455904,20.91962503233386,21.755668118691354,4.71261676901632,9.80933655286321,95.20358893898668,2.0317379609278263,11541.687580757114,7.382845806808824,126.83932126457174,"A"
48.670485673290266,8.714200061012718,21.34487617392527,6.042436222820814,9.04720076658909,91.24947503595362,2.1082418640673644,10725.387849360395,7.435628484820547,86.86026673803585,"A"
12.973208660973903,34.27027748506003,17.655868948049633,6.1392681467269306,8.559029694925659,101.49060747712937,1.8401583960118624,11164.235183809407,7.418227844915236,123.33756932850548,"A"
51.384090951232444,28.62626991948679,20.500780577828067,7.363481522743324,5.588007783589231,110.14895984818156,2.0700614348002624,11508.279856415633,7.951307961582068,89.18758015509884,"A"
86.09147985798063,2043.4944818503564,-3.6469957496867154,998.0770936197578,-21.686450985053494,120.31774451472359,1.9072018371639503,10584.005271779617,51.986286626158304,119.95034255677389,"B"
145.51032577015468,1985.4335753743583,0.02787307995051347,997.9740586821858,-8.798311350426332,117.15152297866055,1.9446931562536598,8984.773240531413,50.77846680270743,120.65625458986354,"B"
72.95237862423376,2021.1882360640398,0.18606288051801972,998.1836834937338,-31.490896052573838,112.56332928964795,2.064198375734545,8625.964171661284,75.31805127614672,120.46735285461105,"B"
68.15649550259909,2032.7371491481142,2.900951491940416,997.9389577533259,77.22455402887469,82.05169891819794,2.1214856259215686,10249.787983676459,46.93849070644862,120.17639657901319,"B"
12.549860294481078,1949.2382405208286,-5.005031444945489,998.0710858710715,50.644277838075695,93.1491237152201,1.9970430851500192,8892.76068043601,74.37406762790475,119.74832879241647,"B"
-56.369287183800964,2017.9863371520573,-0.11542675737672459,997.8933484362747,-77.46668540278331,71.43126251949742,2.066141103567505,7682.034827112831,71.60456369763442,120.04553813799801,"B"
