@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
135.92484120186512,2045.632404904158,2.70023722087512,997.5629514854475,127.1235430693875,108.52800884339457,2.045197548430452,7298.4298816469345,56.574602494705275,120.11246327724696,"B"
112.25013060690958,2075.099312794662,3.042006221593422,997.930420371743,-60.4007561394301,100.32974646741368,2.092060315284803,8498.435220742056,54.25412911202748,120.59050122811551,"B"
107.0057007163121,1963.8378554914643,-2.179249081967514,998.0248845773225,79.62939647306013,123.14346089533518,2.109048699178917,9847.416655387775,57.7479335148672,119.62751997799474,"B"
-50.11095070048859,2086.6266165917486,-1.104640158522899,997.7550553540917,27.332643499841634,108.88626848220177,1.9491922357554285,9627.131675912875,66.0238902962873,119.55576732341173,"B"
77.85381127834388,2124.6980849911142,2.6372300617628675,998.0208219435394,-79.87797870724604,105.73740371570432,2.0404675728933928,10027.307329319508,55.12762455996382,121.14010573317486,"B"
134.07685958252256,1912.576236372572,1.140183879866338,997.9823075553232,8.640555931250175,97.49820149409001,1.92160498900915,9728.525505926724,79.32602793955847,119.98295061888976,"B"
53.75642920849024,67.3204624378653,19.15934014875712,6.675695275566566,4.118365142902642,103.32571439202114,2.0695589303352175,11759.293380988996,6.739135875490388,115.48649195249938,"A"
40.613525765021166,34.41581607175607,18.831718961316703,5.5449001733820555,10.618273159853981,119.45032850479282,2.0383296183815767,11967.200757557584,6.989942578575574,104.89419740070538,"A"
38.86500859685624,54.5496230089304,17.467054271767967,5.645357959620814,1.316475909666865,106.14166504810224,2.0984454649117565,11814.315742821316,5.629531345625985,105.7333232456422,"A"
53.367466807622726,45.242336446622126,18.046590698382527,6.20778483619212,5.776481844923277,122.99924419407475,2.0349106275427595,11629.990789892638,8.245528833021623,142.87466158955638,"A"
43.70236772364376,70.56200605295169,21.413648768309237,6.189455588732128,9.386678013454056,105.87168178739621,2.2061844234986596,12333.156985064365,7.873212055809133,102.14617075253807,"A"
67.49109621801928,22.84226520801587,16.347682823187757,6.763238405791492,1.2729318264832479,110.78519135744756,1.9679908538699165,10372.650493098987,7.862991128495221,113.3058076672959,"A"
66.54197533542835,29.01310400163797,20.25831295142205,6.095527399680833,12.632051323350758,82.3594355236006,2.0295339522328697,12575.576592582558,8.033899576005243,127.47643577360896,"A"
60.669187384306085,38.55760057927105,11.971407930617401,5.056428873839014,6.609984715455673,109.71606878935201,2.0732771795190286,12332.547511672197,6.897755922431296,81.13782225965907,"A"
49.857884278583995,36.96244045743412,14.027230733605899,4.576741967908021,5.535765158227115,85.94921522991258,1.9065164403274915,12028.871005164536,8.531577417387686,165.91493854370833,"A"
46.727168243653864,37.7974362377233,20.84878941143195,4.99613567741143,8.796066684681005,88.66370583819314,1.8856840049484265,12214.749063837002,7.442277776092497,61.811900241601,"A"
40.0585423924338,2067.962951042181,-3.630044966952785,998.3568768947486,16.815102883775698,120.67788332587558,1.905009854824433,9876.293606285608,71.72543726185586,119.96923562266147,"B"
74.21762069765623,1970.2913654034348,0.33243511013257654,997.7326792186468,-53.68513696814196,119.01836024117569,2.1695289824838895,9693.345182527604,78.04231485416452,119.3695104117,"B"
-20.656158468267478,2010.1858812128091,4.1685466415218215,997.9882599467654,4.614940769004692,88.3595171253517,2.051728609599931,10421.285019227389,76.08031333098592,119.03618488642343,"B"
60.19742543303904,1962.5929512404707,4.007057021863619,998.1466306304139,-119.27854079271697,98.21703011629377,1.8619892006178276,8857.606807417136,71.68307626362451,120.13687624839395,"B"
66.14411824980576,2019.838668826908,0.2479200189659183,998.309331330591,-31.90226218745073,96.93518668781961,2.0415541361025786,9107.228402152752,39.85360471042847,120.36852442910698,"B"
77.77713180906221,2026.3281351340643,3.6945147646646044,997.8615138778482,-87.62236623141365,119.34798300761112,1.9541025085907713,9530.69625648871,82.51213624997695,120.02739419401021,"B"
49.05964525228242,2037.2066390087766,2.189705839905383,998.3069570865741,-28.973692646538538,96.64205130567295,2.036218880034454,10167.085117742054,61.72309209113376,119.84936801452906,"B"
181.1816403151247,2023.0637642646568,2.763843748934964,997.8619317167003,76.04178057827053,102.42218753769126,1.8035830309838237,7820.48789491179,69.9602134246013,120.33378184490347,"B"
-5.961301098941121,1965.802929513494,-1.1680652530853113,998.284523668554,89.38405468647223,97.7590222538311,2.1135791902843537,8358.562600971336,52.75121134446085,120.17532034860318,"B"
37.38333689908494,2033.3199110132973,-2.1170936580198547,997.9698686075574,65.08273141559387,85.52832375202193,1.8030375322159082,8029.838436416093,73.36228457792016,119.59755763931523,"B"
20.472664785966888,55.22382258376842,21.017653019325195,7.363486597672166,9.527278436751203,102.06703968078827,2.2179440147850564,11702.383398241753,8.997325845822147,96.18281849654053,"A"
31.746814946981694,36.26404874230757,23.12094565105673,3.601730384956189,20.54451189699575,89.57445046096598,2.150492192744686,11857.158554686384,8.462383684469675,54.553934912369286,"A"
22.803180353778796,31.507324869038822,20.019983861177145,5.729426643412845,16.948508905620606,111.53973237361139,1.9561814372350017,10900.379329788928,8.712585130653553,186.37429214506705,"A"
88.28901107443099,43.63627896241039,13.665449885775962,5.711247219182372,11.698731237240967,87.14528075736322,1.966208367695687,11120.516248766526,9.144087389881715,102.89789333649425,"A"
42.849698972428676,53.8564328003563,21.254521689562107,6.283851802015538,4.80853759071198,101.51768307561503,2.0278760685442654,11695.370489559738,9.255780567353836,101.28709266117697,"A"
2.0223419152659687,47.08219793182006,23.009639654863875,8.707447663757243,6.215072197737117,115.97631706113407,2.1358805649813224,11606.90326505627,7.721121343459459,112.66241033022295,"A"
63.813783966323896,33.48726767368936,24.304771050688835,6.389921591881902,7.327654670375544,110.20438259419825,2.0993720047785676,11804.098529773762,10.724796525351133,121.84837954302266,"A"
84.23000679300743,31.701822331316556,18.002425013953893,6.610752311162543,6.457980194153665,113.34705131729874,1.9518154658367157,12336.018002357718,8.514659202579484,26.638164201461095,"A"
55.778571331490745,38.74265040615015,22.73185703666554,5.788819839136048,19.23242216767975,92.67441526311487,1.7713481363631833,11748.14359068748,7.858407072407796,67.40959896732622,"A"
1.8165380689710915,63.70586628271675,17.75391850844917,4.808843474105329,14.741909529468629,113.20000790481255,2.0559385351215207,12138.928681258141,9.299870005907453,116.85158671306797,"A"
48.17448608873659,1963.7325350745048,-2.476333474471271,998.0588736263505,-12.34384952736091,104.59804550699336,2.038955292836253,9204.409063830166,69.44967701219974,120.51465858568054,"B"
124.27365001569109,1993.820049005584,-4.756547943804524,998.195164749853,9.353917131000369,96.20448272114777,1.8626911583129666,10455.891496705442,59.11539784484199,120.2011622792799,"B"
99.45819991284583,2025.3105513094024,5.574756928190788,997.7160287015193,-159.1664664313374,82.41966096414627,2.1045426771236135,9283.1545934141,68.87454585197688,120.80760716715263,"B"
105.61811522154645,1957.3929646326847,0.8883026616997778,997.9384900563573,-23.763238636003408,114.47541810678534,2.0739510713995917,8095.603279278212,71.43530238047109,121.09449723241924,"B"
139.43799214624647,1932.4267172956506,-3.9616628828800295,998.0121437361227,40.46831408862603,100.1564841805003,2.013922582023594,9145.424113128323,72.41742278008272,120.49081688956726,"B"
7.063819459080577,1993.8924904411185,4.073157479745297,998.2702533403158,14.279117857440394,110.25303109117573,2.0346086535142938,10971.348131832026,35.39133451452149,119.56046308351237,"B"
138.16455479118454,2055.800710711753,-4.228068623857405,998.0410950273059,-81.30043748650121,112.1599248182001,1.8324760492681418,8648.52825942694,65.99835662509881,120.42143541908929,"B"
47.00912794208912,2027.2669769238883,-2.1668329323377113,998.1625682036955,-43.98436015207751,104.02157304121826,1.8640520792258366,8176.15147907944,45.62232437912617,121.02259085370751,"B"
116.91371589879495,1998.1067950011563,-1.3354114120400542,997.7240345250653,-52.22138741521116,127.5161623471651,2.016515777533751,9542.887342835984,77.24542721285144,119.97866849660251,"B"
129.5411535268758,1900.742419390436,-0.6272730613852496,998.1982582211396,10.222521114548298,95.56907323276185,1.9697699734274954,8766.29919975383,62.49628076088974,120.02682512543443,"B"
86.20908913857406,30.18234161721565,20.94909378517166,5.8242343225087145,11.983160787435597,93.52720948329777,2.0432853316607695,12027.425653855322,8.038648977433887,215.57501134541417,"A"
60.04592476615909,15.915304806076854,20.209695967899933,4.653690195673022,8.232411380262821,99.57343954831336,1.9308784925424134,12792.986046314223,7.745362457630233,149.76523435568885,"A"
35.92375471038683,14.297334630522052,22.802983253340265,5.069985384350145,12.45419823696663,103.28703800158237,2.0541955418653477,12584.327144297917,8.947458613485102,155.2398944553578,"A"
30.729222957420212,29.487737373865585,21.05579680675025,7.670190905335497,6.394925918872704,108.97169324690657,2.046731884839925,11765.317998988985,7.337448191079957,120.83816206605668,"A"
12.645557710928884,58.06827954392468,22.70459596305974,6.076523060298533,14.726827699395232,111.79860040000507,2.068691782954955,12446.892603875438,9.582883232637313,86.96140482403703,"A"
91.87214248340855,55.81836336011705,22.027602546410133,5.449185416000722,20.228517646626052,118.40309442313153,1.883179760999557,12055.730379346911,7.671526926083024,127.90330679381921,"A"
45.237157207193114,42.391055627481705,15.730180500602263,7.197697236263614,4.54976920059898,126.22136975046149,2.162542679572276,12085.480245215958,7.138349461430124,76.98144145855431,"A"
50.05973790508661,48.197921102023116,18.620470453343138,8.238819089488688,15.196832065613137,101.4982788776695,1.9065770630046566,12336.34788273958,7.606874934735518,76.8869981110401,"A"
70.10565923668148,30.112437292892217,18.608863149525167,4.9596604279391165,7.538338618410169,116.66478560142316,2.057329070576394,12212.988446194755,9.38825176210639,154.6966698447758,"A"
38.70307753480212,-2.833265105271721,20.12789527692028,3.7859754580805873,9.577237908083376,99.5491049558203,2.0015985560609044,12478.859323147559,6.838469366383305,86.32376550347524,"A"
1.0888669431786724,1977.5637548416448,-0.1173241512269888,997.7004528860017,48.872943775319825,95.72261493912292,2.0121847188010467,8938.441635231831,71.08364418280678,119.9583923960998,"B"
92.17254456341723,1996.3190119220467,0.1917417457661858,998.0130705204224,5.394304265251835,102.44211837115718,1.959198036914896,9489.004694696627,71.99718235043993,119.45889657000603,"B"
57.738779268817964,2031.8027788942625,5.259899416248589,998.0785653584604,14.364300737177999,94.13705500590643,2.030390484176615,9225.667870890335,61.18558850466083,119.99125323051145,"B"
69.78916887516536,1940.2809752607975,-2.6430874825839763,998.218574309237,57.11618349308616,95.99661587610231,1.9123159498510647,8548.859238647707,76.83820047881783,120.25047698223175,"B"
43.53520834843663,2032.3938066306225,2.5055546814852465,997.7727300334801,-2.1009092222293226,110.70644897236075,2.0695287546052077,8905.769104274279,63.383086765163846,119.71780289413326,"B"
193.87842097402228,2030.896973229634,3.238830786602211,997.7776953726873,159.3177521409288,114.54898439114649,2.0106177925262,6923.280315002656,47.07129438296752,120.04485751156275,"B"
64.48412384434313,1955.4520433580653,1.733127112138999,998.162665686849,-0.13666054033473074,113.35601026063642,1.8882295582273663,10112.373976478546,59.49334974480496,119.94407000208655,"B"
58.54198435313289,2039.8238383921962,-0.10672820126321525,997.8929486634721,33.70127819931089,85.76320923685651,2.0581632713504248,10029.075809829623,63.421563330220636,119.81034825243981,"B"
48.46444343896304,2055.2000629563763,-2.127452316408552,998.3937893608637,-26.219995255401116,100.78711599479439,1.9444785783498355,8987.73187251439,67.62225354181228,120.53420926917626,"B"
65.9220122253941,2013.9108388042687,4.834168712364414,997.8213996687467,-49.24075106586858,89.72722287244218,2.007076118312807,10265.191029003054,59.23046986332322,120.14285204946668,"B"
70.65481316120926,22.940813154200644,21.113688695742326,5.4528312032380795,11.691436071269372,102.5912710525287,1.941826633582287,12026.575776510308,8.861216918490925,135.723069159836,"A"
51.105983312107405,41.27805619001942,16.761040380910003,5.25220239192101,11.417524526621346,107.55145532286612,1.9722922042112743,11948.121899628675,8.485914362265097,102.99837632381875,"A"
39.2972909370575,47.50537264320454,22.733312183098853,5.7809963542411476,0.3881825095927347,104.98579628850399,2.031753954843983,11702.23365230334,6.767725069501941,128.08442585281023,"A"
71.47699654245905,42.4110113016104,19.976699969083473,5.073003970188581,15.884713339156306,80.29632047073682,1.9153823628958655,12042.126327852795,7.098649589736236,116.48373999566306,"A"
49.3247885461778,33.139128497134784,20.200960538348184,5.7424695022774985,4.148089202643584,90.27126126793746,2.2215427469871862,12570.07258529247,7.769513276659911,81.960167989372,"A"
23.178586583588835,51.82844962492077,24.388523705407074,6.6573305143373585,15.006779884632481,98.00972030870473,2.165137317792111,11533.880491435699,8.665865905054083,111.85244398736532,"A"
68.95427732148451,31.23733597748682,20.41014409387673,5.532589008055521,4.239468004655179,116.36744906825405,1.9349302910607302,12537.877404726216,8.379302617855803,114.78000274809428,"A"
54.42836705376502,33.3308997019827,22.225925185025755,7.088509244690243,14.275781315294816,112.7125575487471,2.0103649434539395,11807.000924968914,7.488848944420727,111.00149998691221,"A"
57.10759389028607,16.728214960427692,16.514756715643117,5.725350240944365,6.554034482437286,87.23672170580035,1.7727347951770356,12557.845927565411,8.842757578055545,116.0415490311568,"A"
47.20406647428669,53.01171788877222,19.977540834516997,7.203712979055176,12.656327238283204,89.35340756092921,2.0053143032119207,11760.287475624107,8.222316162715423,80.26034156070254,"A"
48.72297392966727,2052.5459202161273,-2.907114116196163,998.3854555595393,82.12912893212302,117.90262887396779,2.1176479325141733,8967.986821360686,79.21255201584349,119.37110162298761,"B"
93.04822502022573,2079.142426578608,-3.9580223243602277,998.0284485400114,81.84090425196325,79.14008402370794,1.968972413577963,6491.557132305368,73.0812793927842,119.71654866754352,"B"
