@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
171.95907461094828,2029.3525753373947,-2.0185956439669788,997.8978438906403,-51.38275372561357,102.95762372579591,2.130242594513616,8004.280368243582,73.31392689903366,119.64301445778814,"B"
110.31684410233767,1943.6181366068067,1.1232830447826028,997.8120179625001,-87.13388791590401,100.06564496235869,2.0670458806807526,8197.429444021429,48.964968105018585,119.6721861141283,"B"
86.80827240443095,2004.3961818139862,-5.627675561835508,998.172033406599,-17.683626935846775,96.12045777016205,2.0778183639525856,8161.944744245577,81.44327662730255,120.03643478663807,"A"
30.113438171430897,37.226270585109354,15.647642097712925,5.617752846311803,13.917900675283752,105.19110744711591,2.0382187585443954,12100.342025115086,7.153779992923504,86.21620647376503,"A"
40.71647480777634,46.468675039858034,21.27016151481712,6.384282795889972,12.52498377395807,89.80595482170503,1.9026611519192624,12647.988841521455,7.6052195266156115,136.12355416788083,"A"
91.57891720119227,26.84161002117973,16.074697543875647,2.923470547048179,10.320229979139588,90.5657547219584,1.7865712663835003,11465.03763730354,7.562261780741995,147.7881067759464,"A"
65.25615521677192,24.191291112644244,14.419236770523929,7.665664871423259,13.631099834116453,104.4410704972532,2.036700559621551,12387.653402268288,9.87162747896965,47.230530530032155,"A"
45.1824960313548,14.997061454356515,22.309377856629116,5.608214134888234,6.340281117974554,93.58884245201172,1.9447455998066256,12245.49973179814,7.292351477675982,72.19115639436838,"B"
35.24230774769379,26.597841149089803,21.53122890040985,6.153949463016866,14.675927996278144,111.20439957596517,1.9416687610995669,12062.963923887917,8.796757347267048,118.49254991448315,"A"
19.201734575939284,37.40579407657544,24.917891387270103,7.495017085747189,8.344762828434899,110.39765844297712,2.0595997801593042,12270.35145238625,7.606453622139629,120.13482879103644,"A"
35.86204052166372,34.15364507712597,21.828549280917343,5.206040983543039,19.602815239993102,92.67476098992844,1.9789715930781857,12475.268411425644,6.389513241633803,123.08818977665983,"A"
39.71170638949221,40.30393423433201,15.975956647203745,6.105952787628133,5.5002238994136645,103.44003418761679,2.0123648549679256,12554.858968839962,7.762441458816258,149.4232268744416,"A"
43.416701599122035,36.547581714300975,16.786131753195512,6.60477226262417,-0.9592767078156772,76.3835357610346,2.007142761478929,11765.372242407873,8.5326469236355,91.60703568027397,"B"
166.47777818788072,2015.6248783828958,2.6703471625231088,998.2138714107682,21.255777941746132,106.85247735753637,2.151933105285123,7499.4494675017995,79.47665243029942,119.91213452972792,"B"
35.14210776014197,1998.591997893763,0.9548411646326843,998.2861300710715,6.4669741756095664,114.84545768179444,2.034655501028426,10143.040544345842,70.23827650680585,119.68371072283918,"B"
77.05685202944495,1926.1307146759905,-3.918917716554349,998.0106907464497,-8.457416875846551,101.30073589065914,2.040357385204587,10082.173556664808,53.64457476992093,119.92589687660542,"B"
111.24084916830851,1893.3051594939056,-7.081002288498349,998.0351355397677,40.22310664683503,90.18157369155881,1.994452569228114,7912.947105202495,76.91872992671054,120.56329252403111,"B"
67.54611461619763,1955.3430631788797,-0.6573527443138792,997.8899234055932,-70.11276095720777,122.06460967218132,1.9344971875722148,10947.384242947839,63.6225609450959,120.45465075997082,"A"
110.16261305343403,1961.0822070158565,0.20096983283102543,998.0686298324041,58.48429061975738,106.6740540952557,1.8288306436366961,10421.098692858837,63.90432083639311,119.96332101106015,"B"
101.64758723374689,2012.638691133607,-1.2180821230998413,998.2456243467997,-97.19004465287145,108.63465613926026,1.8798869654769366,9500.126823368324,75.03307225448333,119.82470883624008,"B"
127.606859291642,1950.1727727789325,-2.639308555131884,997.6415720369034,142.47705200397758,121.41519161223263,2.0938796788055605,8834.860592500467,61.360448043201515,119.68459571483908,"B"
90.20210008895236,2056.238897246382,7.930568496252457,997.9467697457596,39.199087660344674,99.17142216548429,2.1605834011044576,9101.625438467574,62.386626337150446,120.34289876093736,"B"
121.80384027395978,1952.974659178095,0.8240359740824816,997.9181306019032,-15.30962639694842,86.61952660833262,1.9556813960905226,10799.003939870367,68.84727173070665,119.46098150645734,"A"
31.525873817725415,41.964843184785806,17.795942131456034,5.122769118063521,7.970327040661433,86.92735075793654,1.8632334040856864,12313.655348604032,9.036017320434889,151.65697295833945,"A"
13.52213780520841,38.36481576582481,17.35725996012595,6.2941283285523095,16.370567142485793,103.81819092625338,2.041960224383028,12515.756286298898,10.300486010931351,137.1948141094088,"A"
47.41105272738422,49.73504836503831,15.896016012613927,5.270912666966186,9.747948974584482,96.63593572286062,2.006015366791747,11545.195143998391,8.252153620236612,155.55909678275503,"A"
29.502863388953653,44.37138664277483,25.025249054355783,7.113928705048552,4.112470247728543,79.43841517800243,1.8772815330073864,11477.898506307882,9.552190814657948,166.6112034536044,"A"
53.73512480877953,48.04275296119155,15.12018982841989,5.928557111560037,-2.6030659944820993,100.55880731404952,1.944981343689613,11585.110700363386,8.864737183672144,75.47757770609232,"B"
56.827244856135266,78.88419312064477,15.926299213752966,5.71053484725106,16.108788425069136,89.173026755582,1.9995389116704119,12166.23660818845,7.553823256052225,80.90241882464488,"A"
77.78465905924253,42.49461877552148,23.62187439829787,7.313073749909729,11.526122022345804,98.81882331935361,2.2098733002060595,12303.806595693684,7.696568195392267,112.1822745230693,"A"
47.91899825672088,13.85136889861548,18.99946030215098,8.75765344396843,11.035431160852585,109.23018269160107,2.0828643562050098,12044.99444607434,9.09933076791028,161.26709260191575,"A"
62.66911133220725,44.67608734847197,15.77642320939247,6.117183200076138,15.206639948029595,90.99723060095242,2.1470155312984,12155.593882002977,10.523020015133268,133.44649768850647,"A"
17.291703834046046,30.87107292249626,19.684448945867093,5.541066454592811,5.523716693058559,112.39651041377002,2.0157749821232733,11021.493325132777,7.977472714701625,74.67318629085008,"B"
61.044252453805896,1957.4276713095298,-5.8099795067621915,998.0148432641471,-23.02785781653006,106.69618570948646,2.101023572340319,7685.220379851641,56.75463067753006,119.6309138029003,"B"
96.90957478350674,1955.0001255155596,1.2974193929796503,998.2118227891613,-21.410710700384282,90.01114865228121,2.061393028623306,8471.247483402683,62.90858126242833,119.65387280004065,"B"
57.870034971942644,1977.6265439180593,2.2061612750713877,997.8544328079971,-33.39152992269315,100.38371799189056,2.1042860097876646,8306.434277714394,69.87394989453496,120.1651657652558,"B"
113.76774042183114,2135.324403419172,-0.9936473710658259,997.9701269494216,0.8537343854991963,101.19782219689485,2.064852748516364,8897.138915171032,73.57296833041642,119.65442093299255,"B"
75.45501667411604,1903.8114187306242,-2.0513741459328614,998.1977013574311,-56.43809007487138,85.81361938919002,1.9865892780449665,7724.527136103607,75.9322614972685,120.4031795658334,"A"
147.79152427359662,1934.058827731029,-1.6245286877211491,998.2054770750944,60.87045746511649,106.73569028110487,1.9390475782268852,8631.629244637894,57.352848024452065,119.68502260850174,"B"
131.98224241890426,1933.8636062648789,-3.3194871270838173,997.8657215734469,-21.448016928511137,119.61307842645789,1.9063777202461623,9241.95074067815,56.85418179086167,120.19021447965964,"B"
113.99194129736996,1992.5061004681136,-2.7134420285701215,997.8501792757893,-42.66102864606296,117.5920753684862,2.052681519604875,9189.276242287255,55.56151137677048,119.98609175668372,"B"
114.29425363957876,1916.1542006594818,-0.3172095142319383,997.9280944362737,113.71499638413766,111.40302940878534,2.0009413264044063,7782.197519944484,57.44840387118358,119.7110828222118,"B"
85.18879320588567,2028.8400083203326,4.281655067298348,997.9306712013102,67.83191004498096,90.46551707548161,1.9690454221496676,9490.45753249678,56.657979909359625,120.30972570097704,"A"
62.6491168682341,44.821246880376414,19.65837584981784,7.993228498393912,7.332887236623687,82.59476087234673,1.8209734233145243,11895.06237774817,8.997344422962275,81.53497733211444,"A"
36.00364821177076,49.73082777658836,21.573050332052773,5.940449841489327,6.210185841047668,86.975017553973,1.9339413878283986,11920.632207668088,6.511073061173562,149.3128382703729,"A"
36.14378528133864,71.17920393965628,23.856874444419788,7.3843848476395655,-0.5874545359396226,83.45239424293334,2.13411563805352,11899.13722710312,7.683050894509742,161.49711805838638,"A"
54.10236785642959,41.13116406181999,18.329877133574477,6.622915160765009,6.443230713187717,111.70930466236291,2.0073318797475164,12085.789495323732,11.0369629044201,165.81678064762488,"A"
40.994076510165264,38.83220690744813,23.87016676419244,6.432221276880311,0.5676114536683716,106.09495616472869,1.812491640240391,12117.288909386776,6.5216798728624585,118.92474418918003,"B"
56.271231934196315,33.212090068775964,16.935910044584418,5.909730583414224,8.36035015336687,99.51737891462089,2.027326676831331,11977.700094888964,9.615983175669742,110.82997792798865,"A"
33.94047954849117,44.23887097989534,16.916181141988307,5.840401016342978,7.288492157884463,100.85950661611281,1.8986893282506991,12290.033064322215,7.8209851695045325,168.29328348656787,"A"
53.65913130117408,41.12962777018867,20.6719825971214,6.4226025691825095,6.985820068121794,84.90651956265064,2.0549495473541697,11333.912584209274,7.877817753893113,68.02400659840666,"A"
65.57080164511534,51.68317840899691,23.899451576110607,7.278032876253233,6.802022402016558,91.24560382959841,2.043287526823586,11909.276649230946,9.2589680622306,151.29222769279997,"A"
49.57691970039283,38.46287509003164,20.8030263884171,5.620653439255685,6.020300312852004,74.37033423660584,1.899895151788988,11587.513276903004,5.851589972198285,151.978225155704,"B"
110.73128217748712,1985.8239874553785,0.17888193810023847,997.9211622609921,-135.0345847398221,93.99541392582324,1.9334338992609899,10446.596727698134,43.70386295170062,119.28766969644721,"B"
66.0070306800497,2058.949848478444,0.866870629842875,997.7962687829122,-95.63990495301724,119.46273757430158,2.153008429715955,10323.080082348417,63.834782064230595,119.53193990032686,"B"
109.74522952629205,2098.235059251397,-3.583617270564991,997.9462957443188,-110.32991923956017,106.0410766639455,2.0002809490052127,9579.101522631767,77.2710347869912,119.80033756798815,"B"
39.78979604844237,1932.2779823823112,0.06879652142048293,998.0019098165835,-51.8004580168746,109.37501240542235,2.0777151759611123,7998.421496226404,78.16443502734154,119.46555117057845,"B"
45.64752657642715,2005.6470094368271,0.30237943635119857,998.3905769943269,101.72422921943695,101.58795712641388,1.936346696436268,8197.9629172971,74.57628232723854,119.48500078976858,"A"
-9.966360202660397,2018.368097437743,2.9404282842709253,998.1468020527439,20.750264334877528,103.72277253832054,1.9845216646374846,9485.222027057416,71.54150612247288,119.65028533041884,"B"
133.70132770023247,1936.0195036393973,-1.168606316339472,998.0278004122862,74.971686915424,126.74041871404899,1.8695843822844274,7723.118844902228,83.87805158841368,119.82905611059164,"B"
105.5896867599941,1953.949241752941,2.2634079404398646,998.1190928509885,110.91647547712446,96.17783622224088,1.7633472397176204,10278.57807415463,63.414375075542665,120.23822068854442,"B"
172.77879298912492,2086.129419117522,-0.7668003393821315,998.1674569669353,96.71816534509814,96.25675290165599,1.875555594000823,7497.432532080025,65.71843189879914,119.48801524323557,"B"
216.51222566310298,1921.0208123553473,-3.7440093949740247,998.358836126462,101.37569101603307,89.25140761642574,2.0771155784394817,8269.231457689333,57.7935286284023,120.10735343319779,"A"
27.022885650615393,46.34832801341553,19.900181218878522,5.182776137211967,7.271073809042559,103.68864778358441,1.845323597639285,11223.76467609975,8.00235541791626,138.9567543249831,"A"
60.91997760495347,38.62060546316443,22.149604020286247,6.040053092291021,12.159427972031976,111.83857179440935,1.9841785605856503,12192.939647567791,8.937162526573735,156.11273270118187,"A"
53.4019717977276,59.00955569967701,19.534289991166624,6.123491636350129,8.850064869165246,74.6278677294005,1.821949306184781,11959.117476688047,8.98026311434593,117.9021872399056,"A"
43.61225307703937,34.77758947737402,15.422714970776784,7.2087680923456325,10.229661077226487,91.59422610241515,2.077523730290824,12608.603459953196,8.898229776664012,60.412606452774114,"A"
25.256052802924756,49.72926944116158,19.168583312928906,7.833457455851622,8.61384213871842,118.70905451841354,2.0243233467186497,12003.312020101923,9.174419517691089,154.4149692108494,"B"
53.81407583668029,31.158186067965236,21.640821126350254,5.63212790061226,15.502337694738538,98.77499134587454,1.9647816902828645,12319.350205008199,10.099683183569315,179.06200056599002,"A"
35.065723609084586,22.795446919481645,19.942872133437,3.2245896935389786,11.644780039351996,95.08609119209073,2.1887013437438156,12037.923495590576,8.16328812510006,51.813444807938566,"A"
71.60297825889995,53.08391456738128,15.705069728866,4.921708351487046,13.606120348180202,117.23041992909836,1.9748388393176974,11616.862245406444,6.415812205443794,134.80034722623586,"A"
34.090994957739724,25.137269235735467,21.079620157609742,4.413482033817711,16.56900361706733,91.44160226361029,2.036821175152749,12472.855075437805,8.685843171869486,82.74299954075258,"A"
26.472744156764293,28.784724800593388,21.93565708168215,6.2585895764404755,10.552446444604895,90.71363914714193,1.8931417129402013,11204.735751514116,6.83790568007147,105.22298642578372,"B"
82.46047495132065,2066.9047076932598,-1.2028646280916342,997.7553546053263,7.540027041263585,116.9863513711392,1.8911352559186674,9585.006658181852,68.11275247263177,119.94669142365404,"B"
127.49381769907617,2068.9312619056645,-0.9171650982171952,998.3769906506484,-27.57190178293323,96.44434718910772,1.9610874553610822,10881.852819008946,84.08935113330914,120.04948250104128,"B"
50.06766611039928,2073.4659989582747,2.709511660041153,997.8123041513765,-37.08332083530864,78.20309608711159,2.020599118872809,10075.93140889324,61.97913038602186,119.95344190168993,"B"
61.115324394154015,2007.1008460087387,-1.541332662864535,997.9854571124679,12.126589171936317,92.05944948750115,1.9497737720591053,6144.051231318032,87.57235096987507,119.89727168474465,"B"
103.4706495706088,1979.2456519658174,-2.964964654486279,997.9357037637654,-206.4193255118517,104.60059603039825,2.0302885051771598,7848.1769475888495,73.52738983612383,120.84974832064232,"A"
